01,2007,72,0,-1.62914,-3.46955,-0.00798,0.00010,0.00393,19.37,0.634,56.82,0.882,24.96,25.05,13.03,19.37,0,146.89169,4.60209,-1
01,2007,72,1,-1.85349,-3.30001,-0.00770,0.00010,0.00399,19.35,0.439,58.84,0.784,24.93,25.05,13.02,19.35,0,146.87440,5.05801,-1
01,2007,72,2,-1.94322,-3.25356,-0.00805,0.00009,0.00379,19.29,0.39,55.29,0.588,24.9,25.05,13.02,19.29,0,146.85550,5.51349,-1
01,2007,72,3,-1.91906,-3.48578,-0.00854,0.00010,0.00395,19.29,0.154,51.45,0.392,24.88,25.04,13.02,19.29,0,146.83501,5.96850,-1
01,2007,72,4,-1.77065,-3.62048,-0.00833,0.00010,0.00408,19.3,0.42,51.14,0.588,24.85,25.04,13.02,19.3,0,146.81292,6.42300,-1
01,2007,72,5,-1.86385,-3.62282,-0.00812,0.00010,0.00410,19.32,0.392,50.99,0.49,24.86,25.04,13.02,19.32,0,146.78924,6.87696,-1
01,2007,72,6,-1.91217,-3.58103,-0.00534,0.00011,0.00450,19.32,0.428,51.04,0.49,24.92,25.04,13.03,19.32,0,146.76398,7.33033,-1
01,2007,72,7,-1.95705,-3.46725,-0.00180,0.00013,0.00513,19.33,0.405,50.92,0.686,24.97,25.03,13.03,19.33,0,146.73712,7.78309,-1
01,2007,72,8,-2.07441,-3.36508,-0.00777,0.00010,0.00411,19.32,0.492,41.79,0.686,24.96,25.03,13.03,19.32,0,146.70869,8.23520,-1
01,2007,72,9,-2.07786,-3.48352,-0.00743,0.00010,0.00395,19.29,0.635,32.67,0.98,24.94,25.03,13.03,19.29,0,146.67867,8.68661,-1
01,2007,72,10,-2.05371,-3.52765,-0.00750,0.00010,0.00381,19.24,0.786,39.49,1.078,24.92,25.02,13.03,19.24,0,146.64709,9.13730,-1
01,2007,72,11,-2.03301,-3.47891,-0.00805,0.00010,0.00387,19.17,0.204,41.03,0.588,24.9,25.02,13.03,19.17,0,146.61394,9.58723,-1
01,2007,72,12,-1.86734,-3.42086,-0.00798,0.00010,0.00395,19.11,0.098,54.49,0.098,24.88,25.01,13.03,19.11,0,146.57922,10.03637,-1
01,2007,72,13,-1.97089,-3.34655,-0.00757,0.00010,0.00412,19.08,0.098,60.12,0.098,24.86,25.01,13.03,19.08,0,146.54294,10.48468,-1
01,2007,72,14,-1.98125,-3.51376,-0.00923,0.00010,0.00388,19.08,0.353,60.06,0.784,24.86,25.01,13.03,19.08,0,146.50511,10.93213,-1
01,2007,72,15,-1.94673,-3.64381,-0.00888,0.00010,0.00399,19.21,0.975,58.19,1.176,24.9,25,13.03,19.21,0,146.46574,11.37869,-1
01,2007,72,16,-1.99506,-3.67867,-0.00430,0.00012,0.00483,19.38,1.045,54.44,1.176,24.94,24.99,13.03,19.38,0,146.42482,11.82432,-1
01,2007,72,17,-1.75000,-3.61830,-0.00285,0.00013,0.00506,19.45,1.173,49.06,1.568,24.96,24.99,13.03,19.45,0,146.38236,12.26899,-1
