0,2016,120,0,-0.476076,-1.07762,-0.011591,0.000091,0.003650,15.07,1.034,29.64,1.47,24.89,26.2,12.88,15.07,0,129.03425,6.97611,-1
0,2016,120,1,-0.472627,-1.19142,-0.009231,0.000098,0.003935,15.05,1.085,34.46,1.47,24.93,26.2,12.88,15.05,0,129.00894,7.28577,-1
0,2016,120,2,-0.500226,-1.15891,-0.008745,0.000100,0.003989,15.05,0.577,38.33,1.078,24.94,26.2,12.88,15.05,0,128.98256,7.59517,-1
0,2016,120,3,-0.517476,-1.18910,-0.008884,0.000101,0.004057,15.03,0.732,18.23,1.176,24.93,26.2,12.88,15.03,0,128.95509,7.90430,-1
0,2016,120,4,-0.652021,-1.25413,-0.010134,0.000101,0.004044,15.01,0.225,25.52,0.882,24.91,26.2,12.88,15.01,0,128.92654,8.21314,-1
0,2016,120,5,-0.738267,-1.39580,-0.010411,0.000101,0.004057,14.98,0.722,34.14,1.078,24.89,26.19,12.88,14.98,0,128.89692,8.52169,-1
0,2016,120,6,-0.731368,-1.41438,-0.011869,0.000095,0.003799,14.98,0.263,34.48,0.49,24.87,26.19,12.88,14.98,0,128.86622,8.82994,-1
0,2016,120,7,-0.834863,-1.46316,-0.014506,0.000077,0.003080,14.98,0.766,28.57,1.47,24.85,26.19,12.88,14.98,0,128.83444,9.13786,-1
0,2016,120,8,-0.758961,-1.53050,-0.012910,0.000083,0.003311,15,0.934,44.65,1.47,24.87,26.19,12.88,15,0,128.80160,9.44547,-1
0,2016,120,9,-0.496775,-1.53282,-0.009856,0.000100,0.004016,15.03,0.949,52.14,1.372,24.92,26.19,12.88,15.03,0,128.76768,9.75274,-1
0,2016,120,10,-0.344983,-1.40044,-0.009440,0.000100,0.003989,15.05,0.622,47.44,1.176,24.94,26.19,12.88,15.05,0,128.73270,10.05966,-1
0,2016,120,11,-0.348434,-1.14033,-0.010134,0.000099,0.003949,15.07,0.972,44.36,1.47,24.94,26.18,12.88,15.07,0,128.69665,10.36623,-1
0,2016,120,12,-0.448479,-1.00330,-0.009856,0.000102,0.004084,15.06,1.527,49.7,2.254,24.93,26.18,12.88,15.06,0,128.65954,10.67243,-1
0,2016,120,13,-0.327735,-0.961501,-0.009926,0.000104,0.004179,15.09,1.238,36.66,1.862,24.91,26.18,12.88,15.09,0,128.62137,10.97825,-1
0,2016,120,14,-0.424331,-0.706030,-0.009926,0.000103,0.004111,15.09,1.189,78.96,1.47,24.89,26.17,12.88,15.09,0,128.58214,11.28369,-1
0,2016,120,15,-0.420882,-0.696740,-0.012910,0.000090,0.003582,15.04,1.299,87.4,1.47,24.87,26.17,12.89,15.04,0,128.54185,11.58874,-1
0,2016,120,16,-0.555422,-0.696737,-0.013604,0.000080,0.003202,15.02,1.006,91.1,1.274,24.86,26.17,12.89,15.02,0,128.50052,11.89338,-1
0,2016,120,17,-0.917653,-0.668866,-0.012494,0.000086,0.003447,14.94,1.052,94.5,1.274,24.88,26.16,12.89,14.94,0,128.45813,12.19761,-1
0,2016,120,18,-0.841759,-0.736219,-0.009509,0.000100,0.004003,14.92,0.946,88.6,1.274,24.92,26.16,12.89,14.92,0,128.41469,12.50142,-1
0,2016,120,19,-0.872808,-0.942918,-0.008399,0.000104,0.004166,14.77,0.949,84.7,1.078,24.94,26.16,12.89,14.77,0,128.37021,12.80480,-1
0,2016,120,20,-0.834861,-0.975433,-0.008746,0.000102,0.004071,14.76,0.83,85.7,1.078,24.94,26.16,12.89,14.76,0,128.32468,13.10773,-1
0,2016,120,21,-0.834862,-1.07298,-0.010481,0.000101,0.004030,14.77,0.797,83.6,0.98,24.92,26.16,12.89,14.77,0,128.27811,13.41022,-1
0,2016,120,22,-1.07635,-1.18213,-0.009440,0.000102,0.004084,14.76,0.913,67.52,1.372,24.9,26.15,12.89,14.76,0,128.23051,13.71225,-1
0,2016,120,23,-1.20055,-1.36561,-0.009162,0.000102,0.004098,14.72,1.287,65.79,1.568,24.88,26.15,12.89,14.72,0,128.18187,14.01381,-1
0,2016,120,24,-1.03495,-1.70237,-0.015270,0.000079,0.003162,14.72,1.808,76.17,2.156,24.85,26.15,12.89,14.72,0,128.13221,14.31489,-1
0,2016,120,25,-1.01081,-1.90210,-0.014437,0.000075,0.002985,14.72,1.594,77.16,2.156,24.86,26.14,12.89,14.72,0,128.08151,14.61549,-1
0,2016,120,26,-1.20745,-1.79063,-0.011799,0.000090,0.003609,14.61,1.601,74.8,1.96,24.9,26.14,12.89,14.61,0,128.02979,14.91560,-1
0,2016,120,27,-1.25230,-1.75347,-0.009787,0.000099,0.003976,14.59,1.935,73.37,2.254,24.93,26.14,12.89,14.59,0,127.97705,15.21520,-1
0,2016,120,28,-1.24195,-1.89282,-0.009648,0.000103,0.004125,14.63,1.566,76.25,1.96,24.94,26.13,12.89,14.63,0,127.92329,15.51430,-1
0,2016,120,29,-1.24885,-1.85334,-0.010203,0.000102,0.004084,14.61,1.05,69.6,1.274,24.93,26.13,12.89,14.61,0,127.86851,15.81288,-1
0,2016,120,30,-1.18675,-1.95088,-0.009856,0.000101,0.004044,14.61,1.058,64.66,1.764,24.9,26.13,12.89,14.61,0,127.81272,16.11094,-1
0,2016,120,31,-1.06601,-1.92998,-0.010273,0.000098,0.003935,14.57,1.222,62.26,1.568,24.88,26.13,12.89,14.57,0,127.75592,16.40846,-1
0,2016,120,32,-1.10051,-2.03681,-0.014784,0.000078,0.003121,14.53,0.933,55,1.078,24.85,26.13,12.89,14.53,0,127.69812,16.70544,-1
0,2016,120,33,-1.03496,-2.13436,-0.015201,0.000076,0.003053,14.52,0.728,38.2,1.078,24.85,26.12,12.89,14.52,0,127.63931,17.00187,-1
0,2016,120,34,-1.11085,-1.98804,-0.011661,0.000088,0.003528,14.49,0.541,58.91,0.98,24.9,26.12,12.89,14.49,0,127.57951,17.29775,-1
0,2016,120,35,-1.22125,-1.95785,-0.009093,0.000102,0.004071,14.47,0.526,57.99,0.882,24.94,26.11,12.89,14.47,0,127.51871,17.59307,-1
0,2016,120,36,-1.09016,-1.99036,-0.009579,0.000099,0.003962,14.44,0.523,67.21,0.784,24.94,26.11,12.89,14.44,0,127.45691,17.88781,-1
0,2016,120,37,-0.962512,-2.16455,-0.010203,0.000100,0.004003,14.43,0.818,79.54,1.176,24.92,26.11,12.89,14.43,0,127.39413,18.18198,-1
0,2016,120,38,-0.658924,-2.39215,-0.010134,0.000101,0.004030,14.44,1.228,73.25,1.568,24.9,26.11,12.89,14.44,0,127.33037,18.47556,-1
0,2016,120,39,-0.614076,-2.46880,-0.010689,0.000098,0.003908,14.6,1.029,70.12,1.47,24.87,26.1,12.89,14.6,0,127.26562,18.76855,-1
0,2016,120,40,-0.738271,-2.24584,-0.015895,0.000077,0.003080,14.58,0.469,77.19,0.98,24.85,26.1,12.89,14.58,0,127.19990,19.06095,-1
0,2016,120,41,-0.959062,-1.96482,-0.014229,0.000082,0.003270,14.45,0.866,61.03,1.176,24.86,26.09,12.89,14.45,0,127.13320,19.35274,-1
0,2016,120,42,-1.11776,-1.93695,-0.010550,0.000095,0.003799,14.45,0.998,68.91,1.176,24.91,26.09,12.89,14.45,0,127.06553,19.64391,-1
0,2016,120,43,-1.21090,-1.94856,-0.009162,0.000100,0.004016,14.48,1.138,69.72,1.372,24.94,26.09,12.89,14.48,0,126.99690,19.93448,-1
0,2016,120,44,-1.03841,-2.03449,-0.009370,0.000098,0.003935,14.5,1.362,77.96,1.764,24.94,26.09,12.89,14.5,0,126.92730,20.22441,-1
0,2016,120,45,-0.821068,-2.17384,-0.009856,0.000102,0.004098,14.49,1.284,67.83,1.96,24.91,26.08,12.89,14.49,0,126.85675,20.51372,-1
0,2016,120,46,-0.852117,-1.98572,-0.009856,0.000102,0.004098,14.51,1.165,44.75,1.764,24.89,26.08,12.89,14.51,0,126.78524,20.80240,-1
0,2016,120,47,-0.652024,-1.89979,-0.012424,0.000088,0.003501,14.64,1.14,58.02,1.47,24.86,26.08,12.89,14.64,0,126.71278,21.09043,-1
0,2016,120,48,-0.638225,-1.74186,-0.015548,0.000075,0.002999,14.58,1.302,53.9,1.666,24.84,26.07,12.89,14.58,0,126.63938,21.37781,-1
0,2016,120,49,-0.510580,-1.73257,-0.013188,0.000087,0.003460,14.57,1.29,62.45,1.666,24.88,26.07,12.89,14.57,0,126.56503,21.66455,-1
0,2016,120,50,-0.527829,-1.70238,-0.009579,0.000099,0.003962,14.57,1.739,46.43,2.254,24.93,26.07,12.89,14.57,0,126.48974,21.95062,-1
0,2016,120,51,-0.441583,-1.90211,-0.010134,0.000099,0.003962,14.69,0.817,47.39,1.862,24.94,26.06,12.89,14.69,0,126.41352,22.23604,-1
0,2016,120,52,-0.683073,-1.57696,-0.010342,0.000099,0.003962,14.7,0.407,51.29,1.176,24.93,26.06,12.89,14.7,0,126.33637,22.52078,-1
0,2016,120,53,-0.762420,-1.48406,-0.010481,0.000101,0.004030,14.68,1.117,35.55,1.764,24.9,26.06,12.89,14.68,0,126.25829,22.80485,-1
0,2016,120,54,-0.600276,-1.46316,-0.010203,0.000102,0.004071,14.76,1.235,30.44,1.568,24.88,26.05,12.89,14.76,0,126.17929,23.08824,-1
0,2016,120,55,-0.451932,-1.54445,-0.014854,0.000077,0.003094,14.83,0.585,29.26,1.078,24.85,26.05,12.89,14.83,0,126.09937,23.37095,-1
0,2016,120,56,-0.351886,-1.73257,-0.014646,0.000080,0.003216,14.83,1.256,47.17,1.666,24.86,26.05,12.83,14.83,0,126.01854,23.65298,-1
0,2016,120,57,-0.203542,-1.65593,-0.011244,0.000095,0.003786,14.91,1.248,40.71,1.96,24.9,26.04,12.85,14.91,0,125.93679,23.93430,-1
0,2016,120,58,-0.113846,-1.53284,-0.009162,0.000101,0.004057,15.03,1.176,38.02,1.862,24.94,26.04,12.89,15.03,0,125.85414,24.21494,-1
0,2016,120,59,-0.193192,-1.66522,-0.009648,0.000100,0.004016,15.04,0.859,56.8,1.078,24.94,26.04,12.88,15.04,0,125.77059,24.49487,-1
0,2016,120,100,-0.551978,-1.80921,-0.009440,0.000103,0.004111,14.93,0.942,64.46,1.176,24.92,26.04,12.88,14.93,0,125.68615,24.77410,-1
0,2016,120,101,-0.548528,-1.71631,-0.009578,0.000101,0.004057,14.85,1.218,45.09,1.568,24.89,26.04,12.88,14.85,0,125.60080,25.05261,-1
0,2016,120,102,-0.400184,-1.54909,-0.011730,0.000096,0.003827,14.85,0.795,42.08,1.372,24.86,26.03,12.88,14.85,0,125.51457,25.33042,-1
0,2016,120,103,-0.351886,-1.53284,-0.014992,0.000074,0.002945,14.84,0.493,40.92,0.882,24.84,26.03,12.88,14.84,0,125.42746,25.60751,-1
0,2016,120,104,-0.545079,-1.47477,-0.014298,0.000081,0.003243,14.84,0.304,32.01,0.784,24.87,26.03,12.88,14.84,0,125.33947,25.88388,-1
0,2016,120,105,-0.620976,-1.53284,-0.009787,0.000097,0.003894,14.81,0.199,35.6,0.392,24.92,26.03,12.88,14.81,0,125.25060,26.15952,-1
0,2016,120,106,-0.672724,-1.53284,-0.009023,0.000101,0.004044,14.73,0.119,35.43,0.196,24.94,26.02,12.89,14.73,0,125.16086,26.43444,-1
0,2016,120,107,-0.772770,-1.53284,-0.009023,0.000103,0.004125,14.64,0.408,41.45,1.176,24.93,26.02,12.89,14.64,0,125.07025,26.70862,-1
0,2016,120,108,-0.724472,-1.53051,-0.009787,0.000100,0.004003,14.65,0.227,27.89,0.784,24.91,26.02,12.89,14.65,0,124.97878,26.98207,-1
0,2016,120,109,-0.793469,-1.53051,-0.009578,0.000102,0.004071,14.75,1.179,26.99,1.96,24.88,26.01,12.89,14.75,0,124.88645,27.25479,-1
0,2016,120,110,-0.141444,-1.63967,-0.013257,0.000082,0.003284,14.95,1.318,26.22,1.96,24.85,26.01,12.89,14.95,0,124.79327,27.52676,-1
0,2016,120,111,0.003450,-1.66986,-0.014715,0.000076,0.003053,15.01,1.454,27.37,1.96,24.85,26.01,12.89,15.01,0,124.69924,27.79800,-1
0,2016,120,112,0.210442,-1.63038,-0.011800,0.000085,0.003406,15,1.798,28.38,2.45,24.89,26.01,12.89,15,0,124.60437,28.06848,-1
0,2016,120,113,0.307038,-1.43529,-0.009648,0.000099,0.003962,15,2.176,32.4,3.136,24.93,26,12.89,14.946,0,124.50865,28.33822,-1
