0,2013,96,0,-1.42798,-3.53880,-0.007148,0.000114,0.004559,21.42,3.254,74.01,4.116,24.85,26.73,12.85,21.42,0,137.19305,6.32990,-1
0,2013,96,1,-1.42798,-3.45985,-0.005829,0.000130,0.005183,21.35,3.159,77.94,3.92,24.88,26.73,12.85,21.35,0,137.16987,6.69378,-1
0,2013,96,2,-1.61424,-3.57132,-0.001457,0.000138,0.005535,21.23,3.064,77.95,4.116,25.06,26.73,12.86,21.23,0,137.14541,7.05732,-1
0,2013,96,3,-1.65564,-3.67118,-0.007842,0.000106,0.004246,21.22,3.629,75.82,4.508,24.97,26.72,12.86,21.22,0,137.11968,7.42050,-1
0,2013,96,4,-1.65564,-3.55972,-0.007773,0.000107,0.004287,21.23,3.507,75.11,4.606,24.86,26.71,12.86,21.23,0,137.09268,7.78329,-1
0,2013,96,5,-1.59701,-3.40648,-0.007356,0.000121,0.004857,21.22,3.621,76.43,4.704,24.85,26.71,12.86,21.22,0,137.06441,8.14569,-1
0,2013,96,6,-1.41765,-3.64565,0.000694,0.000151,0.006024,21.25,3.737,76.34,5.096,25.06,26.71,12.86,21.25,0,137.03488,8.50768,-1
0,2013,96,7,-1.24863,-3.63869,-0.007287,0.000107,0.004287,21.23,3.858,72.05,5.194,24.99,26.7,12.86,21.23,0,137.00408,8.86923,-1
0,2013,96,8,-1.24863,-3.53418,-0.007773,0.000107,0.004274,21.23,3.897,72.54,4.606,24.89,26.7,12.86,21.23,0,136.97203,9.23034,-1
0,2013,96,9,-1.17964,-3.35305,-0.008328,0.000119,0.004776,21.29,3.335,73.07,4.41,24.82,26.7,12.86,21.29,0,136.93872,9.59098,-1
0,2013,96,10,-1.04167,-3.34375,0.001666,0.000155,0.006200,21.29,2.697,73.76,3.332,25.04,26.69,12.86,21.29,0,136.90415,9.95114,-1
0,2013,96,11,-1.24172,-3.21140,-0.007217,0.000107,0.004274,21.28,2.685,71.1,3.136,25.01,26.69,12.86,21.28,0,136.86834,10.31080,-1
0,2013,96,12,-1.25552,-3.16961,-0.007217,0.000109,0.004355,21.25,2.842,69.89,3.822,24.92,26.68,12.86,21.25,0,136.83128,10.66995,-1
0,2013,96,13,-1.23483,-3.30198,-0.007911,0.000116,0.004653,21.24,2.821,71.29,3.822,24.82,26.67,12.86,21.24,0,136.79297,11.02857,-1
0,2013,96,14,-1.11411,-3.49935,-0.001110,0.000148,0.005902,21.24,3.376,71.16,4.312,24.98,26.67,12.86,21.24,0,136.75343,11.38664,-1
0,2013,96,15,-1.05202,-3.56902,-0.005829,0.000114,0.004559,21.23,2.963,70.26,4.214,25.04,26.66,12.86,21.23,0,136.71264,11.74414,-1
0,2013,96,16,-0.917503,-3.62243,-0.007842,0.000108,0.004328,21.24,3.236,73.43,4.116,24.95,26.66,12.86,21.24,0,136.67063,12.10107,-1
0,2013,96,17,-0.879562,-3.60618,-0.007703,0.000111,0.004450,21.23,2.501,68.18,3.822,24.84,26.65,12.86,21.23,0,136.62738,12.45740,-1
0,2013,96,18,-0.934751,-3.45990,-0.005621,0.000128,0.005101,21.2,3.342,71.09,5.194,24.9,26.65,12.86,21.2,0,136.58290,12.81313,-1
0,2013,96,19,-0.845071,-3.35541,-0.001527,0.000137,0.005481,21.2,3.012,69.41,4.018,25.06,26.64,12.86,21.2,0,136.53721,13.16823,-1
0,2013,96,20,-0.834725,-3.34380,-0.007426,0.000108,0.004328,21.23,2.844,70.97,3.92,24.98,26.63,12.86,21.23,0,136.49029,13.52269,-1
0,2013,96,21,-0.817479,-3.37631,-0.007426,0.000111,0.004423,21.26,2.716,68.56,3.43,24.87,26.63,12.86,21.26,0,136.44216,13.87650,-1
0,2013,96,22,-0.903711,-3.28110,-0.008258,0.000115,0.004599,21.23,3.027,67.4,4.312,24.84,26.62,12.86,21.23,0,136.39283,14.22964,-1
0,2013,96,23,-0.910603,-3.33914,0.000555,0.000152,0.006078,21.27,2.396,65.26,3.332,25.06,26.62,12.86,21.27,0,136.34228,14.58210,-1
0,2013,96,24,-1.1555,-3.23000,-0.007634,0.000108,0.004328,21.18,2.207,71.62,3.234,25,26.61,12.86,21.18,0,136.29053,14.93386,-1
0,2013,96,25,-1.23139,-3.34379,-0.007911,0.000108,0.004301,21.15,2.296,74.66,2.94,24.9,26.61,12.86,21.15,0,136.23759,15.28492,-1
0,2013,96,26,-1.28658,-3.36702,-0.008814,0.000115,0.004586,21.04,2.332,77.95,2.94,24.82,26.6,12.86,21.04,0,136.18345,15.63525,-1
0,2013,96,27,-1.30038,-3.61550,0.000972,0.000155,0.006200,21.04,2.965,79.77,4.116,25.02,26.6,12.86,21.04,0,136.12812,15.98484,-1
0,2013,96,28,-1.32453,-3.66427,-0.007495,0.000107,0.004260,20.98,2.708,77.85,3.332,25.02,26.59,12.86,20.98,0,136.07161,16.33368,-1
0,2013,96,29,-1.54529,-3.63176,-0.007426,0.000106,0.004233,20.9,2.574,78.53,3.136,24.93,26.58,12.86,20.9,0,136.01392,16.68177,-1
0,2013,96,30,-1.65568,-3.64108,-0.007217,0.000112,0.004477,20.84,2.987,79.8,3.626,24.84,26.58,12.86,20.84,0,135.95506,17.02907,-1
0,2013,96,31,-1.67982,-3.62947,-0.005968,0.000127,0.005060,20.8,2.804,78.77,3.43,24.91,26.58,12.76,20.8,0,135.89502,17.37559,-1
0,2013,96,32,-1.65912,-3.65965,-0.001388,0.000137,0.005481,20.8,2.595,76.53,2.94,25.05,26.57,12.86,20.8,0,135.83382,17.72132,-1
0,2013,96,33,-1.64189,-3.61555,-0.007703,0.000106,0.004246,20.84,3.041,74.41,3.822,24.98,26.57,12.81,20.84,0,135.77146,18.06622,-1
0,2013,96,34,-1.47287,-3.69218,-0.007773,0.000110,0.004396,20.84,2.829,73.88,3.724,24.91,26.56,12.8,20.84,0,135.70795,18.41031,-1
0,2013,96,35,-1.52462,-3.64344,-0.007981,0.000117,0.004681,20.8,2.729,70.71,3.528,24.83,26.56,12.85,20.8,0,135.64328,18.75357,-1
0,2013,96,36,-1.44528,-3.56216,-0.003401,0.000135,0.005413,20.77,2.723,72.53,3.43,24.96,26.56,12.78,20.77,0,135.57747,19.09597,-1
0,2013,96,37,-1.61084,-3.43908,-0.003123,0.000126,0.005033,20.68,2.396,73.48,2.94,25.04,26.55,12.81,20.68,0,135.51052,19.43753,-1
0,2013,96,38,-1.76262,-3.34388,-0.008050,0.000103,0.004138,20.68,2.341,75.88,2.94,24.97,26.55,12.85,20.68,0,135.44244,19.77821,-1
0,2013,96,39,-1.83506,-3.46696,-0.007356,0.000110,0.004396,20.63,2.538,76.24,3.43,24.9,26.55,12.85,20.63,0,135.37322,20.11802,-1
0,2013,96,40,-1.86266,-3.61791,-0.007912,0.000117,0.004694,20.61,2.367,75.57,2.94,24.85,26.55,12.85,20.61,0,135.30289,20.45694,-1
0,2013,96,41,-1.71089,-3.76188,-0.004580,0.000128,0.005128,20.58,2.764,77.25,3.234,24.94,26.55,12.85,20.58,0,135.23143,20.79497,-1
0,2013,96,42,-1.63845,-3.81528,-0.001735,0.000139,0.005549,20.59,2.76,76.13,3.332,25.04,26.54,12.85,20.59,0,135.15886,21.13208,-1
0,2013,96,43,-1.65914,-3.79437,-0.007356,0.000104,0.004152,20.57,2.813,76.36,3.332,24.99,26.54,12.85,20.57,0,135.08518,21.46829,-1
0,2013,96,44,-1.65914,-3.87564,-0.007426,0.000107,0.004274,20.54,2.548,76.3,3.234,24.93,26.53,12.85,20.54,0,135.01040,21.80356,-1
0,2013,96,45,-1.67294,-3.89656,-0.007564,0.000112,0.004491,20.52,3.009,77.61,3.626,24.87,26.53,12.85,20.52,0,134.93453,22.13791,-1
0,2013,96,46,-1.49013,-3.83851,-0.008467,0.000113,0.004504,20.56,2.564,74.74,3.626,24.87,26.53,12.86,20.56,0,134.85756,22.47131,-1
0,2013,96,47,-1.54532,-3.54361,0.000694,0.000151,0.006024,20.49,3.159,75.97,3.92,25.02,26.52,12.86,20.49,0,134.77952,22.80375,-1
0,2013,96,48,-1.45219,-3.62257,-0.006385,0.000112,0.004491,20.48,3.515,77.46,4.41,25.01,26.52,12.86,20.48,0,134.70039,23.13524,-1
0,2013,96,49,-1.41080,-3.70153,-0.007287,0.000109,0.004369,20.48,3.108,79.28,4.312,24.96,26.51,12.86,20.48,0,134.62018,23.46577,-1
0,2013,96,50,-1.30042,-3.62026,-0.007564,0.000108,0.004314,20.4,3.254,78.81,4.018,24.91,26.51,12.86,20.4,0,134.53891,23.79531,-1
0,2013,96,51,-1.40391,-3.62258,-0.007911,0.000113,0.004531,20.34,3.216,77.57,3.92,24.86,26.5,12.86,20.34,0,134.45658,24.12388,-1
0,2013,96,52,-1.37976,-3.60401,-0.007495,0.000120,0.004803,20.3,3.193,77.75,4.018,24.91,26.5,12.86,20.3,0,134.37319,24.45146,-1
0,2013,96,53,-1.39701,-3.43914,-0.000208,0.000147,0.005875,20.25,2.911,78.14,3.626,25.03,26.49,12.86,20.25,0,134.28875,24.77804,-1
0,2013,96,54,-1.55913,-3.39270,-0.006940,0.000107,0.004287,20.2,2.826,75.35,3.43,25,26.48,12.86,20.2,0,134.20327,25.10362,-1
0,2013,96,55,-1.44876,-3.34162,-0.007773,0.000106,0.004247,20.15,2.791,76.49,3.528,24.95,26.48,12.86,20.15,0,134.11675,25.42819,-1
0,2013,96,56,-1.44876,-3.29285,-0.007495,0.000108,0.004301,20.04,2.29,72.05,3.038,24.9,26.47,12.81,20.04,0,134.02920,25.75174,-1
0,2013,96,57,-1.56259,-3.17442,-0.007912,0.000115,0.004599,20.06,3.108,71.65,3.724,24.86,26.47,12.84,20.06,0,133.94062,26.07427,-1
0,2013,96,58,-1.39356,-3.33928,-0.005760,0.000121,0.004830,20.08,2.878,69.58,3.822,24.93,26.46,12.86,20.08,0,133.85102,26.39578,-1
0,2013,96,59,-1.41770,-3.23478,-0.000416,0.000145,0.005807,20.02,2.607,68.47,3.822,25.03,26.46,12.86,20.02,0,133.76041,26.71625,-1
0,2013,96,100,-1.49359,-3.30445,-0.007703,0.000107,0.004287,19.95,2.28,70.51,3.332,24.99,26.45,12.86,19.95,0,133.66879,27.03569,-1
0,2013,96,101,-1.65572,-3.34393,-0.007703,0.000110,0.004382,19.91,2.55,76.65,3.332,24.95,26.44,12.86,19.91,0,133.57616,27.35408,-1
0,2013,96,102,-1.67986,-3.38805,-0.007495,0.000109,0.004341,19.85,2.345,76.41,3.038,24.91,26.44,12.86,19.85,0,133.48254,27.67143,-1
0,2013,96,103,-1.69711,-3.47397,-0.008050,0.000114,0.004559,19.87,2.682,75.99,3.43,24.88,26.44,12.86,19.87,0,133.38794,27.98772,-1
0,2013,96,104,-1.68331,-3.48094,-0.008189,0.000112,0.004491,19.87,2.383,77.41,3.332,24.88,26.43,12.86,19.87,0,133.29235,28.30296,-1
0,2013,96,105,-1.65916,-3.55058,-0.002776,0.000138,0.005508,19.83,2.773,78.05,3.332,24.98,26.43,12.86,19.83,0,133.19578,28.61713,-1
0,2013,96,106,-1.65916,-3.72243,-0.003401,0.000132,0.005278,19.86,2.917,77.13,3.528,25.01,26.42,12.86,19.86,0,133.09824,28.93025,-1
0,2013,96,107,-1.64537,-3.71547,-0.007356,0.000108,0.004328,19.86,2.964,75.98,4.018,24.98,26.42,12.86,19.86,0,132.99974,29.24229,-1
0,2013,96,108,-1.51084,-3.52274,-0.007842,0.000110,0.004409,19.89,2.654,75.02,3.038,24.95,26.42,12.86,19.89,0,132.90027,29.55326,-1
0,2013,96,109,-1.44875,-3.39037,-0.007565,0.000107,0.004287,19.83,2.233,69.71,2.646,24.92,26.41,12.86,19.83,0,132.79986,29.86316,-1
0,2013,96,110,-1.44875,-3.28124,-0.008397,0.000111,0.004423,19.78,1.731,66.53,2.156,24.88,26.4,12.86,19.78,0,132.69850,30.17198,-1
0,2013,96,111,-1.51774,-3.41824,-0.008744,0.000110,0.004409,19.76,1.439,62.83,2.352,24.88,26.4,12.86,19.76,0,132.59620,30.47972,-1
0,2013,96,112,-1.48670,-3.6435,-0.005899,0.000125,0.004993,19.77,1.62,64.3,2.254,24.95,26.4,12.86,19.77,0,132.49297,30.78638,-1
0,2013,96,113,-1.45221,-3.86411,-0.000833,0.000144,0.005780,19.82,1.352,57.85,2.058,25.01,26.39,12.86,19.82,0,132.38881,31.09195,-1
0,2013,96,114,-1.44186,-3.90591,-0.007703,0.000109,0.004342,19.83,1.276,66.81,1.96,24.99,26.39,12.86,19.83,0,132.28372,31.39644,-1
0,2013,96,115,-1.47635,-4.05221,-0.007912,0.000107,0.004274,19.88,2.406,69.76,3.43,24.97,26.38,12.86,19.88,0,132.17773,31.69983,-1
