01,2008,1,0,0.20721,-3.05551,-0.01944,0.00004,0.00178,4.492,4.42,156.7,6.762,24.82,20.87,13.1,1.028,0,166.50536,16.42467,-1
01,2008,1,1,0.41787,-2.96490,-0.01965,0.00005,0.00187,4.501,4.479,127.8,6.076,24.75,20.85,13.1,1.008,0,166.44657,17.37539,-1
01,2008,1,2,0.41096,-2.79064,-0.02437,0.00002,0.00081,4.498,3.487,89.1,4.606,24.73,20.83,13.1,1.590,0,166.38460,18.31828,-1
01,2008,1,3,0.41096,-2.78832,-0.01409,0.00007,0.00285,4.487,4.469,71.63,6.076,24.84,20.81,13.1,0.996,0,166.31949,19.25303,-1
01,2008,1,4,0.41787,-2.78833,-0.02812,0.00001,0.00022,4.532,4.384,147.5,5.88,24.67,20.79,13.1,1.097,0,166.25128,20.17936,-1
01,2008,1,5,0.42478,-2.78601,-0.01680,0.00005,0.00214,4.532,4.142,29.34,6.468,24.84,20.76,13.1,1.232,0,166.18002,21.09703,-1
01,2008,1,6,0.71488,-2.71168,-0.02291,0.00004,0.00144,4.554,3.704,9.18,5.684,24.72,20.74,13.11,1.519,0,166.10576,22.00579,-1
01,2008,1,7,0.41097,-2.59782,-0.02243,0.00003,0.00121,4.57,3.724,39.08,6.468,24.76,20.72,13.11,1.526,0,166.02854,22.90542,-1
01,2008,1,8,0.41442,-2.59550,-0.01590,0.00006,0.00250,4.572,3.36,67.15,4.704,24.81,20.69,13.11,1.764,0,165.94841,23.79573,-1
01,2008,1,9,0.41442,-2.76050,-0.02777,0.00000,0.00015,4.615,4.815,113.1,6.272,24.68,20.67,13.11,0.976,0,165.86543,24.67655,-1
01,2008,1,10,0.56983,-2.82091,-0.01465,0.00007,0.00261,4.635,3.655,146,5.292,24.85,20.65,13.11,1.649,0,165.77964,25.54771,-1
01,2008,1,11,0.49731,-2.78838,-0.02527,0.00002,0.00087,4.58,3.454,14.91,4.998,24.69,20.63,13.11,1.711,0,165.69109,26.40907,-1
01,2008,1,12,0.41097,-2.78839,-0.02014,0.00004,0.00159,4.566,4.665,15.77,5.88,24.8,20.6,13.11,0.991,0,165.59984,27.26052,-1
01,2008,1,13,0.41443,-2.78840,-0.01889,0.00005,0.00201,4.556,4.224,24.61,6.664,24.78,20.58,13.11,1.215,0,165.50594,28.10195,-1
