0,2016,356,0,0.834834,-0.843027,-0.014,0,0.004,7.613,0.098,66.35,0.098,24.78,26.28,13.22,7.613,0,166.549,21.6517,-7999
0,2016,356,1,0.834832,-0.843025,-0.016,0,0.003,7.655,0.098,66.01,0.098,24.77,26.28,13.22,7.655,0,166.473,22.5785,-7999
0,2016,356,2,0.834830,-0.843023,-0.011,0,0.004,7.7,0.098,65.65,0.098,24.88,26.28,13.22,7.7,0,166.394,23.4964,-7999
0,2016,356,3,0.834826,-0.843019,-0.01,0,0.005,7.724,0.098,65.19,0.098,24.88,26.28,13.22,7.724,0,166.312,24.4041,-7999
0,2016,356,4,0.834823,-0.843016,-0.012,0,0.004,7.765,0.098,64.93,0.098,24.8,26.28,13.22,7.765,0,166.227,25.3030,-7999
0,2016,356,5,0.834820,-0.843013,-0.017,0,0.003,7.758,0.224,64.93,0.392,24.76,26.28,13.22,7.758,0,166.139,26.1903,-7999
0,2016,356,6,0.834816,-0.843009,-0.012,0,0.004,7.724,0.263,64.93,0.392,24.87,26.28,13.22,7.724,0,166.049,27.0673,-7999
0,2016,356,7,0.834813,-0.843005,-0.01,0,0.004,7.704,0.227,64.93,0.392,24.89,26.28,13.22,7.704,0,165.956,27.9326,-7999
0,2016,356,8,0.834808,-0.843001,-0.012,0,0.004,7.699,0.497,64.93,0.588,24.81,26.28,13.22,7.699,0,165.860,28.7879,-7999
0,2016,356,9,0.834802,-0.842994,-0.018,0,0.003,7.724,0.508,64.95,0.588,24.75,26.28,13.22,7.724,0,165.761,29.6326,-7999
0,2016,356,10,0.897404,-0.842987,-0.012,0,0.004,7.841,0.577,36.08,0.784,24.85,26.28,13.22,7.841,0,165.660,30.4665,-7999
0,2016,356,11,1.28001,-0.842980,-0.01,0,0.004,7.899,0.514,18.89,0.686,24.89,26.28,13.22,7.899,0,165.556,31.2895,-7999
0,2016,356,12,1.64869,-0.842974,-0.011,0,0.004,7.984,0.438,19.68,0.588,24.82,26.28,13.22,7.984,0,165.450,32.1030,-7999
0,2016,356,13,1.34955,-0.842968,-0.017,0,0.003,7.987,0.637,23.6,0.882,24.75,26.28,13.22,7.987,0,165.341,32.9019,-7999
0,2016,356,14,0.834772,-0.842964,-0.013,0,0.004,7.985,0.76,24.45,0.882,24.84,26.28,13.22,7.985,0,165.231,33.6921,-7999
0,2016,356,15,0.83477,-0.842962,-0.01,0,0.005,8.02,0.82,24.38,0.98,24.9,26.28,13.22,8.02,0,165.117,34.4717,-7999
0,2016,356,16,0.834768,-0.842960,-0.01,0,0.004,8.06,0.905,24.45,1.078,24.83,26.28,13.22,8.06,0,165.002,35.2401,-7999
0,2016,356,17,0.834767,-0.842959,-0.016,0,0.003,8.08,1.093,24.36,1.176,24.75,26.28,13.22,8.08,0,164.884,35.9978,-7999
0,2016,356,18,0.869548,-0.842958,-0.013,0,0.004,8.09,1.147,24.34,1.274,24.83,26.28,13.22,8.09,0,164.765,36.7425,-7999
0,2016,356,19,1.23824,-0.842958,-0.01,0,0.005,8.17,1.151,23.9,1.274,24.9,26.28,13.22,8.17,0,164.643,37.4801,-7999
0,2016,356,20,1.58606,-0.842958,-0.011,0,0.004,8.27,1.011,23.63,1.176,24.83,26.28,13.22,8.27,0,164.518,38.2058,-7999
0,2016,356,21,1.62084,-0.842959,-0.017,0,0.003,8.27,0.897,23.52,1.078,24.75,26.28,13.22,8.27,0,164.393,38.9209,-7999
0,2016,356,22,1.31476,-0.842961,-0.014,0,0.004,8.29,0.789,23.34,0.98,24.82,26.29,13.22,8.29,0,164.265,39.6257,-7999
0,2016,356,23,1.1339,-0.842965,-0.01,0,0.005,8.28,0.665,17.38,0.882,24.9,26.3,13.22,8.28,0,164.135,40.3200,-7999
0,2016,356,24,1.21738,-0.842969,-0.01,0,0.005,8.3,0.822,12.52,1.078,24.84,26.31,13.22,8.3,0,164.003,41.0035,-7999
0,2016,356,25,1.09912,-0.842971,-0.016,0,0.003,8.33,0.795,12.55,0.882,24.75,26.31,13.22,8.33,0,163.870,41.6774,-7999
0,2016,356,26,1.32869,-0.842972,-0.015,0,0.003,8.35,0.657,12.67,0.784,24.81,26.31,13.22,8.35,0,163.735,42.3414,-7999
0,2016,356,27,1.64869,-0.842974,-0.01,0,0.005,8.35,0.578,12.98,0.784,24.9,26.31,13.22,8.35,0,163.597,42.9968,-7999
0,2016,356,28,1.66956,-0.842974,-0.011,0,0.005,8.36,0.546,16.82,0.882,24.85,26.31,13.22,8.36,0,163.459,43.6412,-7999
0,2016,356,29,1.66957,-0.842974,-0.015,0,0.004,8.38,0.681,17.24,0.882,24.76,26.31,13.22,8.38,0,163.318,44.2758,-7999
0,2016,356,30,1.66957,-0.842975,-0.016,0,0.003,8.36,0.563,17.64,0.686,24.8,26.31,13.22,8.36,0,163.177,44.8992,-7999
0,2016,356,31,1.66955,-0.782088,-0.011,0,0.005,8.35,0.753,21.64,1.176,24.9,26.31,13.22,8.35,0,163.034,45.5150,-7999
0,2016,356,32,1.66956,-0.824237,-0.01,0,0.004,8.37,0.996,24.51,1.176,24.86,26.31,13.22,8.37,0,162.889,46.1217,-7999
0,2016,356,33,1.64173,-0.833605,-0.014,0,0.004,8.4,0.768,25.69,1.078,24.76,26.31,13.22,8.4,0,162.742,46.7193,-7999
0,2016,356,34,1.54434,-0.725893,-0.016,0,0.003,8.37,0.343,25.32,0.686,24.79,26.31,13.22,8.37,0,162.594,47.3089,-7999
0,2016,356,35,1.00174,-0.824240,-0.01,0,0.004,8.33,0.098,24.75,0.098,24.9,26.31,13.22,8.33,0,162.445,47.8882,-7999
0,2016,356,36,0.841738,-0.810191,-0.01,0,0.005,8.3,0.35,15.97,0.49,24.87,26.31,13.22,8.3,0,162.295,48.4594,-7999
