01,2006,169,0,-1.98425,-2.37293,0.00305,0.00016,0.00643,29.81,1.279,54.74,1.568,25.19,27.04,13,29.81,0,120.37341,4.95413,-1
01,2006,169,1,-2.48808,-2.73515,0.00194,0.00016,0.00646,29.79,1.264,57.53,1.47,25.18,27.05,13,29.79,0,120.35549,5.21917,-1
01,2006,169,2,-2.58471,-2.92555,0.00222,0.00016,0.00648,29.69,1.517,67.93,1.666,25.16,27.06,13,29.69,0,120.33662,5.48408,-1
01,2006,169,3,-2.45358,-2.94877,0.00284,0.00016,0.00648,29.53,1.527,76.44,1.666,25.15,27.07,13,29.53,0,120.31683,5.74885,-1
01,2006,169,4,-2.24998,-2.92556,0.00326,0.00016,0.00647,29.64,1.158,66.06,1.568,25.14,27.07,13,29.64,0,120.29611,6.01346,-1
01,2006,169,5,-1.97048,-2.92559,0.00333,0.00016,0.00648,29.82,0.645,44.34,1.078,25.13,27.07,13,29.82,0,120.27447,6.27792,-1
01,2006,169,6,-2.23619,-3.01149,0.00354,0.00016,0.00651,29.94,0.875,27.09,1.372,25.11,27.07,13,29.94,0,120.25189,6.54221,-1
01,2006,169,7,-2.14991,-3.82181,0.00333,0.00016,0.00650,30.19,1.189,21.98,1.372,25.1,27.07,13,30.19,0,120.22839,6.80633,-1
01,2006,169,8,-1.79101,-3.85197,0.00409,0.00016,0.00650,30.27,0.879,19.85,1.176,25.1,27.06,13,30.27,0,120.20397,7.07028,-1
01,2006,169,9,-1.51839,-3.38528,0.00257,0.00016,0.00651,30.27,0.35,15.91,0.784,25.1,27.05,13,30.27,0,120.17862,7.33404,-1
01,2006,169,10,-1.48734,-3.20418,0.00312,0.00016,0.00650,30.16,0.119,35.06,0.294,25.09,27.04,13,30.16,0,120.15235,7.59762,-1
01,2006,169,11,-1.13534,-3.33652,0.00361,0.00016,0.00648,30.08,0.193,97.7,0.392,25.08,27.04,13,30.08,0,120.12516,7.86099,-1
01,2006,169,12,-0.84201,-3.23667,0.00382,0.00016,0.00650,30,0.119,105.8,0.294,25.08,27.03,13,30,0,120.09704,8.12417,-1
