01,2007,113,0,-0.41422,-1.25416,-0.01451,0.00006,0.00256,13.59,4.96,17.39,7.154,24.84,24.63,13.03,12.127,0,131.23775,6.90798,-1
01,2007,113,1,-0.40042,-1.17056,-0.01159,0.00008,0.00305,13.57,6.447,17.23,11.37,24.88,24.63,13.03,11.697,0,131.21265,7.23087,-1
01,2007,113,2,-0.51433,-1.11482,-0.00888,0.00009,0.00361,13.46,7.397,12.57,11.56,24.92,24.62,13.03,11.336,0,131.18641,7.55348,-1
01,2007,113,3,-0.51778,-1.08695,-0.00875,0.00009,0.00358,13.46,6.811,18.35,9.8,24.93,24.62,13.03,11.469,0,131.15905,7.87579,-1
01,2007,113,4,-0.43494,-0.98244,-0.00993,0.00009,0.00357,13.46,5.548,15.14,8.62,24.92,24.61,13.03,11.792,0,131.13056,8.19779,-1
01,2007,113,5,-0.42113,-0.97547,-0.00972,0.00009,0.00370,13.44,7.68,14.09,12.35,24.9,24.6,13.03,11.248,0,131.10095,8.51947,-1
01,2007,113,6,-0.44875,-0.97083,-0.00937,0.00009,0.00372,13.42,4.724,14.58,7.644,24.88,24.59,13.04,11.988,0,131.07021,8.84082,-1
01,2007,113,7,-0.42114,-0.93368,-0.01117,0.00008,0.00331,13.44,5.245,14.81,8.53,24.85,24.59,13.04,11.854,0,131.03836,9.16182,-1
01,2007,113,8,-0.41768,-0.93600,-0.01451,0.00007,0.00266,13.4,5.047,13.38,7.644,24.84,24.58,13.04,11.863,0,131.00539,9.48246,-1
01,2007,113,9,-0.41423,-0.88955,-0.01402,0.00007,0.00278,13.42,4.634,16.75,7.644,24.86,24.57,13.04,12.018,0,130.97130,9.80274,-1
01,2007,113,10,-0.40733,-0.89419,-0.00937,0.00009,0.00369,13.37,6.194,15.99,9.9,24.91,24.56,13.04,11.505,0,130.93611,10.12264,-1
01,2007,113,11,-0.41768,-0.91045,-0.00902,0.00009,0.00362,13.33,6.731,13.25,9.7,24.93,24.55,13.04,11.321,0,130.89980,10.44215,-1
01,2007,113,12,-0.48672,-0.84541,-0.01013,0.00009,0.00361,13.26,6.443,14.23,9.7,24.93,24.54,13.04,11.302,0,130.86238,10.76125,-1
01,2007,113,13,-0.46601,-0.91973,-0.00993,0.00009,0.00369,13.28,6.497,12.26,9.11,24.91,24.53,13.04,11.314,0,130.82386,11.07994,-1
01,2007,113,14,-0.45911,-0.84309,-0.00902,0.00009,0.00372,13.3,5.689,19.29,8.62,24.89,24.52,13.04,11.551,0,130.78424,11.39821,-1
01,2007,113,15,-0.41423,-0.85703,-0.00999,0.00009,0.00360,13.29,7.314,12.25,9.7,24.86,24.51,13.04,11.134,0,130.74352,11.71604,-1
01,2007,113,16,-0.41769,-0.83845,-0.01444,0.00006,0.00256,13.29,5.166,17.2,7.35,24.84,24.51,13.04,11.689,0,130.70170,12.03343,-1
01,2007,113,17,-0.41423,-0.83613,-0.01437,0.00007,0.00263,13.32,4.332,16.67,8.23,24.85,24.5,13.04,11.995,0,130.65878,12.35036,-1
01,2007,113,18,-0.40043,-0.85471,-0.01124,0.00008,0.00324,13.32,5.202,14.19,7.154,24.89,24.48,13.04,11.716,0,130.61478,12.66682,-1
01,2007,113,19,-0.21747,-0.95690,-0.00923,0.00009,0.00347,13.34,4.951,18.9,6.86,24.93,24.48,13.04,11.817,0,130.56968,12.98281,-1
01,2007,113,20,-0.20021,-0.97316,-0.00972,0.00009,0.00356,13.37,4.033,11.56,5.782,24.93,24.47,13.04,12.164,0,130.52351,13.29830,-1
01,2007,113,21,-0.20021,-0.97084,-0.00965,0.00009,0.00368,13.3,6.151,18.69,9.7,24.91,24.45,13.04,11.427,0,130.47625,13.61331,-1
01,2007,113,22,-0.29342,-0.95458,-0.00930,0.00009,0.00368,13.26,5.343,9.95,8.62,24.89,24.45,13.04,11.599,0,130.42791,13.92780,-1
01,2007,113,23,-0.24854,-0.96155,-0.00993,0.00009,0.00365,13.31,4.975,14.15,8.82,24.87,24.44,13.04,11.772,0,130.37849,14.24178,-1
01,2007,113,24,-0.18986,-0.97548,-0.01270,0.00007,0.00297,13.32,5.694,14.72,8.62,24.85,24.42,13.04,11.575,0,130.32800,14.55522,-1
01,2007,113,25,-0.08630,-0.97548,-0.01471,0.00006,0.00259,13.32,5.397,11.77,8.33,24.84,24.41,13.04,11.659,0,130.27645,14.86814,-1
01,2007,113,26,-0.15879,-0.97549,-0.01242,0.00007,0.00297,13.31,6.198,15.86,8.82,24.88,24.41,13.04,11.428,0,130.22383,15.18050,-1
01,2007,113,27,-0.04142,-0.94065,-0.00861,0.00009,0.00370,13.34,4.815,16.98,10.19,24.92,24.39,13.04,11.860,0,130.17014,15.49231,-1
01,2007,113,28,-0.06904,-0.91279,-0.00930,0.00009,0.00347,13.29,5.462,25.16,9.6,24.93,24.38,13.04,11.602,0,130.11540,15.80356,-1
01,2007,113,29,-0.14153,-0.94996,-0.00895,0.00009,0.00364,13.28,7.035,70.87,10.39,24.92,24.37,13.04,11.185,0,130.05960,16.11423,-1
01,2007,113,30,-0.36937,-0.86867,-0.01006,0.00009,0.00372,13.15,6.096,35.05,8.23,24.9,24.36,13.04,11.251,0,130.00275,16.42432,-1
01,2007,113,31,-0.42460,-0.89422,-0.00993,0.00009,0.00370,13.15,5.771,153.1,7.742,24.87,24.36,13.04,11.338,0,129.94485,16.73382,-1
01,2007,113,32,-0.42115,-0.95693,-0.01201,0.00008,0.00318,13.17,5.031,10.08,7.742,24.84,24.35,13.04,11.580,0,129.88591,17.04272,-1
01,2007,113,33,-0.41770,-0.97552,-0.01492,0.00006,0.00250,13.22,4.399,46.65,5.978,24.83,24.34,13.04,11.848,0,129.82593,17.35101,-1
01,2007,113,34,-0.40044,-0.97552,-0.01263,0.00007,0.00293,13.25,4.595,14.92,8.62,24.87,24.33,13.04,11.819,0,129.76491,17.65868,-1
