0,2010,156,0,-0.624468,-3.63028,-0.000139,0.000135,0.005400,31.92,2.453,83.1,3.234,25.38,24.95,12.92,31.92,0,121.18117,5.73398,-1
0,2010,156,1,-0.828026,-3.34693,-0.000139,0.000137,0.005495,31.84,2.592,80.4,3.136,25.38,24.95,12.92,31.84,0,121.16044,6.00270,-1
0,2010,156,2,-0.838376,-3.34461,-0.000278,0.000141,0.005631,31.74,2.332,74.32,3.626,25.38,24.95,12.92,31.74,0,121.13876,6.27126,-1
0,2010,156,3,-1.08679,-3.36552,-0.000208,0.000138,0.005536,31.68,2.305,72.67,3.234,25.38,24.94,12.92,31.68,0,121.11614,6.53965,-1
0,2010,156,4,-1.45595,-3.58153,-0.000069,0.000138,0.005509,31.64,2.925,74.95,4.214,25.38,24.94,12.92,31.64,0,121.09258,6.80787,-1
0,2010,156,5,-1.32484,-3.62333,-0.000069,0.000146,0.005835,31.7,2.305,73.58,3.43,25.38,24.95,12.92,31.7,0,121.06808,7.07590,-1
0,2010,156,6,-1.37314,-3.45609,-0.000208,0.000140,0.005604,31.66,2.602,73.5,3.038,25.38,24.95,12.92,31.66,0,121.04264,7.34375,-1
0,2010,156,7,-1.23859,-3.48861,0,0.000140,0.005604,31.65,2.703,74.96,3.43,25.38,24.95,12.93,31.65,0,121.01627,7.61139,-1
0,2010,156,8,-1.19029,-3.61868,-0.000139,0.000143,0.005740,31.65,2.847,73.99,3.822,25.38,24.95,12.93,31.65,0,120.98896,7.87884,-1
0,2010,156,9,-0.886680,-3.59779,-0.000069,0.000139,0.005563,31.66,2.809,76.95,3.626,25.38,24.95,12.93,31.66,0,120.96072,8.14607,-1
0,2010,156,10,-0.948781,-3.45842,-0.000278,0.000138,0.005536,31.63,2.909,78.62,3.724,25.38,24.96,12.93,31.63,0,120.93155,8.41309,-1
0,2010,156,11,-0.910825,-3.61634,0,0.000142,0.005685,31.64,3.343,78.24,4.214,25.38,24.96,12.93,31.64,0,120.90144,8.67988,-1
0,2010,156,12,-0.828025,-3.60474,-0.000347,0.000141,0.005645,31.68,2.71,77.26,3.724,25.38,24.96,12.93,31.68,0,120.87041,8.94645,-1
0,2010,156,13,-0.910828,-3.36783,-0.000139,0.000140,0.005604,31.62,2.285,75.98,2.646,25.38,24.97,12.93,31.62,0,120.83844,9.21277,-1
0,2010,156,14,-1.25929,-3.34462,-0.000069,0.000140,0.005590,31.55,2.345,76.64,3.136,25.38,24.97,12.93,31.55,0,120.80555,9.47886,-1
0,2010,156,15,-1.30759,-3.34462,-0.000139,0.000140,0.005617,31.53,2.269,78.86,3.234,25.38,24.98,12.93,31.53,0,120.77174,9.74469,-1
0,2010,156,16,-1.12819,-3.55598,-0.000069,0.000140,0.005617,31.54,2.734,76.41,3.43,25.38,24.98,12.93,31.54,0,120.73700,10.01027,-1
0,2010,156,17,-1.06264,-3.62335,-0.000069,0.000139,0.005563,31.6,2.987,69.78,3.43,25.37,24.98,12.93,31.6,0,120.70134,10.27558,-1
0,2010,156,18,-1.01089,-3.51185,-0.000139,0.000137,0.005482,31.53,2.568,68.98,3.136,25.37,24.98,12.93,31.53,0,120.66475,10.54063,-1
0,2010,156,19,-1.22480,-3.37483,-0.000208,0.000140,0.005604,31.46,2.238,67.68,2.842,25.37,24.98,12.93,31.46,0,120.62726,10.80540,-1
0,2010,156,20,-1.36625,-3.39805,-0.000139,0.000140,0.005590,31.45,2.332,69.43,2.94,25.37,24.98,12.93,31.45,0,120.58884,11.06989,-1
0,2010,156,21,-1.37315,-3.39109,-0.000139,0.000141,0.005658,31.46,2.288,66.6,2.94,25.37,24.98,12.93,31.46,0,120.54951,11.33409,-1
0,2010,156,22,-1.28000,-3.54206,-0.000208,0.000142,0.005699,31.47,2.639,66.34,3.234,25.37,24.98,12.93,31.47,0,120.50926,11.59800,-1
0,2010,156,23,-1.27310,-3.52580,-0.000069,0.000146,0.005835,31.43,2.293,67.57,2.744,25.37,24.98,12.93,31.43,0,120.46811,11.86161,-1
0,2010,156,24,-1.59051,-3.58852,0,0.000145,0.005780,31.37,2.504,73.27,3.626,25.36,24.98,12.93,31.37,0,120.42604,12.12491,-1
0,2010,156,25,-1.65607,-3.62336,-0.000069,0.000151,0.006038,31.37,2.711,74.13,3.43,25.36,24.98,12.93,31.37,0,120.38307,12.38790,-1
0,2010,156,26,-1.65607,-3.62336,0,0.000145,0.005807,31.37,2.525,68.91,3.43,25.36,24.98,12.93,31.37,0,120.33919,12.65057,-1
0,2010,156,27,-1.34211,-3.62336,-0.000069,0.000146,0.005834,31.38,2.435,65.9,3.332,25.36,24.98,12.93,31.38,0,120.29441,12.91292,-1
0,2010,156,28,-1.24205,-3.56530,0,0.000140,0.005617,31.36,2.442,66.49,3.038,25.36,24.98,12.93,31.36,0,120.24873,13.17494,-1
0,2010,156,29,-1.24895,-3.62104,0,0.000149,0.005970,31.34,2.582,67.78,2.94,25.36,24.98,12.93,31.34,0,120.20215,13.43662,-1
0,2010,156,30,-1.42491,-3.62337,-0.000139,0.000150,0.006011,31.31,2.355,69,3.038,25.36,24.99,12.86,31.31,0,120.15467,13.69797,-1
0,2010,156,31,-1.28691,-3.62337,-0.000069,0.000153,0.006106,31.38,2.608,68.24,3.332,25.36,24.99,12.9,31.38,0,120.10630,13.95896,-1
0,2010,156,32,-0.87288,-3.68837,0,0.000151,0.006024,31.51,2.357,67.47,2.94,25.36,24.99,12.92,31.51,0,120.05704,14.21961,-1
0,2010,156,33,-1.04193,-3.60008,-0.000069,0.000153,0.006119,31.49,2.066,68.32,2.646,25.36,24.99,12.92,31.49,0,120.00688,14.47989,-1
0,2010,156,34,-1.20754,-3.55364,0,0.000152,0.006079,31.51,1.963,75.18,2.646,25.36,25,12.92,31.51,0,119.95584,14.73981,-1
0,2010,156,35,-1.05228,-3.54435,-0.000208,0.000152,0.006065,31.5,2.169,76.39,3.136,25.36,25,12.92,31.5,0,119.90391,14.99937,-1
