0,2015,25,0,-0.831615,-3.06640,-0.009719,0.000095,0.003800,12.06,1.565,87.1,1.96,24.92,24.07,12.9,11.967,0,162.87067,6.00823,-1
0,2015,25,1,-0.828165,-3.05711,-0.009302,0.000101,0.004058,12.02,1.027,84.4,1.666,24.91,24.07,12.9,12.02,0,162.84795,6.80636,-1
0,2015,25,2,-0.835068,-2.80158,-0.012357,0.000090,0.003583,11.99,0.8,85.3,1.372,24.83,24.07,12.9,11.99,0,162.82244,7.60244,-1
0,2015,25,3,-1.00415,-2.96885,-0.017910,0.000061,0.002443,11.91,1.236,66.14,1.568,24.79,24.08,12.9,11.91,0,162.79415,8.39624,-1
0,2015,25,4,-0.942040,-3.06642,-0.010760,0.000089,0.003569,11.83,1.558,57.94,1.862,24.9,24.08,12.9,11.710,0,162.76310,9.18753,-1
0,2015,25,5,-0.890281,-3.05248,-0.009441,0.000097,0.003868,11.76,1.682,65.18,1.96,24.92,24.08,12.9,11.521,0,162.72930,9.97609,-1
0,2015,25,6,-1.13873,-2.98279,-0.010760,0.000098,0.003936,11.74,1.232,67.11,1.666,24.85,24.08,12.9,11.74,0,162.69276,10.76171,-1
0,2015,25,7,-1.24226,-3.06410,-0.018118,0.000058,0.002321,11.72,1.201,67.09,1.568,24.78,24.08,12.9,11.72,0,162.65351,11.54419,-1
0,2015,25,8,-1.23880,-3.23833,-0.012148,0.000082,0.003284,11.76,1.413,51.68,1.764,24.88,24.08,12.9,11.76,0,162.61156,12.32332,-1
0,2015,25,9,-0.924791,-3.56820,-0.009441,0.000098,0.003936,11.88,1.511,50.87,1.862,24.93,24.08,12.9,11.810,0,162.56693,13.09890,-1
0,2015,25,10,-0.831622,-3.43115,-0.009510,0.000101,0.004044,12.01,1.501,49.3,1.862,24.87,24.08,12.9,11.967,0,162.51965,13.87075,-1
0,2015,25,11,-0.724648,-3.34519,-0.018535,0.000062,0.002483,12.17,1.952,50.63,2.156,24.79,24.08,12.9,11.784,0,162.46972,14.63869,-1
0,2015,25,12,-0.703940,-3.18720,-0.013953,0.000078,0.003108,12.22,1.65,52.75,2.058,24.86,24.08,12.9,12.077,0,162.41719,15.40253,-1
0,2015,25,13,-0.848870,-2.9247,-0.009649,0.000098,0.003936,12.18,1.336,65.03,1.568,24.93,24.08,12.9,12.18,0,162.36207,16.16211,-1
0,2015,25,14,-1.15598,-2.69008,-0.009788,0.000101,0.004031,12.21,0.679,67.7,1.078,24.88,24.08,12.9,12.21,0,162.30438,16.91726,-1
0,2015,25,15,-1.24225,-2.67150,-0.016938,0.000065,0.002619,12.2,0.144,68.94,0.294,24.79,24.08,12.9,12.2,0,162.24415,17.66783,-1
0,2015,25,16,-1.24225,-2.78765,-0.015272,0.000070,0.002782,12.14,0.425,69.37,0.686,24.84,24.08,12.9,12.14,0,162.18141,18.41368,-1
0,2015,25,17,-1.17669,-2.97582,-0.009580,0.000099,0.003949,12.11,1.04,70.65,1.47,24.93,24.08,12.9,12.11,0,162.11618,19.15466,-1
0,2015,25,18,-1.13183,-3.34284,-0.010135,0.000097,0.003895,12.19,1.726,72.57,1.96,24.89,24.08,12.9,11.980,0,162.04849,19.89063,-1
0,2015,25,19,-1.35267,-3.15467,-0.015272,0.000075,0.003013,12.2,1.365,71.1,1.764,24.8,24.08,12.9,12.2,0,161.97837,20.62149,-1
0,2015,25,20,-1.56661,-2.83410,-0.016869,0.000065,0.002619,12.04,1.068,68.32,1.47,24.82,24.09,12.9,12.04,0,161.90585,21.34709,-1
0,2015,25,21,-1.55281,-2.84339,-0.009510,0.000098,0.003922,12.1,1.446,71.7,1.96,24.93,24.09,12.9,12.1,0,161.83095,22.06735,-1
0,2015,25,22,-1.06971,-2.99902,-0.010343,0.000100,0.004003,12.57,1.633,82.5,1.862,24.9,24.09,12.9,12.493,0,161.75371,22.78214,-1
0,2015,25,23,-0.766050,-3.06639,-0.015133,0.000078,0.003108,12.84,1.351,79.33,1.666,24.8,24.1,12.9,12.84,0,161.67415,23.49138,-1
0,2015,25,24,-0.707389,-3.06640,-0.016938,0.000062,0.002470,12.79,1.06,60.96,1.372,24.81,24.1,12.9,12.79,0,161.59231,24.19498,-1
0,2015,25,25,-0.804003,-3.03618,-0.009857,0.000095,0.003800,12.69,1.485,48.55,1.764,24.92,24.1,12.9,12.69,0,161.50822,24.89285,-1
0,2015,25,26,-0.527951,-2.92003,-0.010066,0.000098,0.003922,12.74,1.403,51.07,1.666,24.9,24.1,12.9,12.74,0,161.42190,25.58493,-1
0,2015,25,27,-0.410630,-2.78995,-0.013953,0.000081,0.003257,12.81,1.197,58.06,1.47,24.81,24.1,12.9,12.81,0,161.33339,26.27114,-1
0,2015,25,28,-0.420980,-2.53209,-0.017632,0.000058,0.002334,12.82,0.707,64.59,1.078,24.8,24.1,12.9,12.82,0,161.24273,26.95143,-1
0,2015,25,29,-0.538301,-2.50885,-0.009927,0.000093,0.003705,12.6,0.186,64.62,0.392,24.92,24.1,12.9,12.6,0,161.14993,27.62573,-1
0,2015,25,30,-0.486540,-2.52278,-0.009302,0.000100,0.004003,12.45,0.31,72.22,1.078,24.91,24.1,12.9,12.45,0,161.05504,28.29401,-1
0,2015,25,31,-0.110421,-2.52743,-0.012912,0.000088,0.003515,12.44,0.931,92.1,1.176,24.83,24.1,12.78,12.44,0,160.95808,28.95622,-1
0,2015,25,32,-0.314010,-2.58087,-0.018674,0.000058,0.002307,12.41,1.388,95.8,2.646,24.79,24.1,12.9,12.41,0,160.85909,29.61232,-1
0,2015,25,33,-0.414081,-2.78763,-0.010968,0.000094,0.003773,12.56,1.396,84,2.156,24.91,24.1,12.9,12.56,0,160.75809,30.26229,-1
0,2015,25,34,-0.448591,-2.78765,-0.009094,0.000099,0.003949,12.5,1.284,73.68,1.666,24.92,24.1,12.9,12.5,0,160.65513,30.90611,-1
0,2015,25,35,-0.424433,-2.78763,-0.012009,0.000091,0.003623,12.31,1.612,71.89,2.254,24.84,24.1,12.9,12.212,0,160.55023,31.54375,-1
0,2015,25,36,-0.417531,-2.81318,-0.018743,0.000057,0.002293,12.15,1.869,68.03,2.352,24.79,24.1,12.89,11.822,0,160.44342,32.17520,-1
0,2015,25,37,-0.462388,-2.79458,-0.011593,0.000087,0.003488,12.06,1.689,59.01,1.96,24.89,24.1,12.89,11.861,0,160.33474,32.80045,-1
0,2015,25,38,-0.479639,-2.78993,-0.009649,0.000098,0.003936,12.01,1.573,67.22,1.862,24.92,24.1,12.89,11.903,0,160.22421,33.41952,-1
0,2015,25,39,-0.710831,-2.78760,-0.010899,0.000097,0.003895,11.99,1.08,70.38,1.862,24.85,24.1,12.9,11.99,0,160.11187,34.03238,-1
0,2015,25,40,-0.828151,-2.59711,-0.018812,0.000056,0.002253,11.92,0.426,70.78,0.784,24.78,24.1,12.9,11.92,0,159.99775,34.63906,-1
0,2015,25,41,-0.797096,-2.86890,-0.011662,0.000086,0.003447,11.84,0.81,72.55,1.176,24.88,24.1,12.9,11.84,0,159.88188,35.23956,-1
0,2015,25,42,-0.638370,-3.09192,-0.009788,0.000096,0.003827,11.76,0.923,76.58,1.176,24.93,24.11,12.9,11.76,0,159.76429,35.83389,-1
0,2015,25,43,-0.824707,-3.25454,-0.010898,0.000099,0.003963,11.77,1.112,77.17,1.274,24.85,24.11,12.9,11.77,0,159.64501,36.42209,-1
0,2015,25,44,-0.817807,-3.26384,-0.018673,0.000056,0.002226,11.91,0.787,75.71,1.078,24.78,24.11,12.9,11.91,0,159.52407,37.00416,-1
0,2015,25,45,-0.838514,-2.85732,-0.012773,0.000080,0.003189,11.93,0.532,75.88,0.686,24.87,24.11,12.9,11.93,0,159.40150,37.58013,-1
0,2015,25,46,-0.838512,-2.98276,-0.009996,0.000096,0.003854,11.93,0.936,77.14,1.176,24.93,24.11,12.9,11.93,0,159.27733,38.15004,-1
