01,2006,310,0,-0.66959,-2.78674,-0.01367,0.00008,0.00301,15.71,0.626,85.5,0.784,24.85,25.69,13.02,15.71,0,158.36761,24.11629,-1
01,2006,310,1,-0.63162,-2.78673,-0.01201,0.00008,0.00330,15.81,1.057,96.3,1.176,24.88,25.7,13.02,15.81,0,158.28425,24.72663,-1
01,2006,310,2,-0.69375,-2.95625,-0.00874,0.00010,0.00391,15.96,1.171,94.8,1.372,24.91,25.7,13.01,15.96,0,158.19894,25.33275,-1
01,2006,310,3,-0.65233,-3.06770,-0.00798,0.00010,0.00384,16.09,1.16,92.6,1.372,24.93,25.7,13.01,16.09,0,158.11171,25.93461,-1
01,2006,310,4,-0.84216,-3.06538,-0.00902,0.00009,0.00377,16.09,1.013,81.9,1.176,24.93,25.71,13.01,16.09,0,158.02257,26.53215,-1
01,2006,310,5,-1.02164,-2.84245,-0.00916,0.00009,0.00374,15.96,1.014,73.97,1.176,24.92,25.71,13.02,15.96,0,157.93156,27.12534,-1
01,2006,310,6,-1.03889,-2.90283,-0.00930,0.00010,0.00392,15.97,1.196,73.89,1.47,24.9,25.72,13.02,15.97,0,157.83869,27.71415,-1
01,2006,310,7,-0.82145,-2.91444,-0.00874,0.00010,0.00396,15.84,1.348,68.14,1.568,24.89,25.72,13.02,15.84,0,157.74398,28.29854,-1
01,2006,310,8,-0.80419,-2.81225,-0.00958,0.00010,0.00389,15.73,1.762,65.17,2.156,24.87,25.73,13.02,15.73,0,157.64747,28.87848,-1
01,2006,310,9,-0.62126,-2.80992,-0.01124,0.00009,0.00351,15.62,1.784,65.48,2.156,24.86,25.73,13.02,15.62,0,157.54917,29.45396,-1
01,2006,310,10,-0.57985,-2.78207,-0.01423,0.00007,0.00297,15.42,1.486,64.31,1.862,24.85,25.73,13.02,15.42,0,157.44912,30.02494,-1
01,2006,310,11,-0.62817,-2.61487,-0.01360,0.00007,0.00289,15.3,1.468,64.54,1.764,24.86,25.73,13.02,15.3,0,157.34732,30.59141,-1
01,2006,310,12,-0.72481,-2.51037,-0.00999,0.00009,0.00358,15.26,1.143,64.15,1.47,24.9,25.74,13.02,15.26,0,157.24381,31.15336,-1
01,2006,310,13,-0.82490,-2.50805,-0.00868,0.00010,0.00391,15.23,1.253,67.91,1.568,24.92,25.74,13.02,15.23,0,157.13861,31.71078,-1
01,2006,310,14,-0.69030,-2.64738,-0.00951,0.00009,0.00379,15.18,1.168,73.9,1.47,24.93,25.74,13.02,15.18,0,157.03175,32.26364,-1
01,2006,310,15,-0.44524,-2.85637,-0.00868,0.00010,0.00384,15.1,1.267,81.5,1.47,24.92,25.74,13.02,15.1,0,156.92324,32.81195,-1
01,2006,310,16,-0.47630,-2.81922,-0.00958,0.00010,0.00392,15.07,1.25,86.8,1.47,24.9,25.75,13.02,15.07,0,156.81311,33.35571,-1
