0,2015,46,0,-1.24907,-3.04994,-0.010620,0.000096,0.003840,16.28,0.268,126.5,0.392,24.87,24.54,12.89,16.28,0,156.65390,3.42542,-1
0,2015,46,1,-1.24216,-3.14518,-0.012217,0.000085,0.003393,16.24,0.41,126.5,0.588,24.86,24.54,12.89,16.24,0,156.64050,4.03963,-1
0,2015,46,2,-1.22146,-3.34494,-0.011592,0.000088,0.003515,16.24,0.41,126.4,0.588,24.88,24.53,12.81,16.24,0,156.62495,4.65317,-1
0,2015,46,3,-1.21111,-3.34496,-0.007844,0.000106,0.004247,16.25,0.358,126.4,0.49,24.92,24.53,12.89,16.25,0,156.60724,5.26592,-1
0,2015,46,4,-1.23872,-3.34497,-0.007080,0.000107,0.004275,16.26,0.15,126.4,0.294,24.95,24.52,12.89,16.26,0,156.58738,5.87778,-1
0,2015,46,5,-1.04894,-3.34496,-0.007983,0.000104,0.004152,16.25,0.098,126.4,0.098,24.94,24.52,12.89,16.25,0,156.56537,6.48867,-1
0,2015,46,6,-1.10415,-3.10570,-0.007844,0.000105,0.004207,16.24,0.098,126.4,0.098,24.92,24.51,12.89,16.24,0,156.54123,7.09848,-1
0,2015,46,7,-1.23873,-2.88737,-0.008469,0.000107,0.004261,16.21,0.098,126.4,0.098,24.9,24.51,12.89,16.21,0,156.51495,7.70712,-1
0,2015,46,8,-1.25598,-2.78749,-0.008677,0.000103,0.004139,16.17,0.176,126.5,0.294,24.88,24.51,12.89,16.17,0,156.48655,8.31448,-1
0,2015,46,9,-1.24908,-2.78982,-0.013119,0.000080,0.003216,16.19,0.209,126.5,0.294,24.85,24.51,12.89,16.19,0,156.45603,8.92049,-1
0,2015,46,10,-1.24219,-2.78751,-0.012148,0.000085,0.003393,16.26,0.25,126.5,0.392,24.87,24.5,12.89,16.26,0,156.42341,9.52504,-1
0,2015,46,11,-1.06621,-2.78750,-0.008538,0.000101,0.004030,16.34,0.252,126.5,0.392,24.91,24.5,12.89,16.34,0,156.38868,10.12805,-1
0,2015,46,12,-0.721156,-2.78749,-0.007080,0.000108,0.004329,16.38,0.163,126.5,0.392,24.95,24.49,12.9,16.38,0,156.35186,10.72942,-1
0,2015,46,13,-0.248435,-2.78747,-0.007289,0.000106,0.004220,16.45,0.144,126.5,0.294,24.94,24.48,12.9,16.45,0,156.31296,11.32907,-1
0,2015,46,14,0.027604,-2.66435,-0.008538,0.000106,0.004247,16.49,0.103,126.5,0.196,24.92,24.48,12.9,16.49,0,156.27199,11.92692,-1
0,2015,46,15,0.358847,-2.38095,-0.008191,0.000107,0.004288,16.49,0.098,126.5,0.098,24.9,24.47,12.9,16.49,0,156.22896,12.52287,-1
0,2015,46,16,0.289839,-2.20674,-0.008260,0.000107,0.004288,16.45,0.098,126.5,0.098,24.88,24.47,12.9,16.45,0,156.18389,13.11686,-1
0,2015,46,17,0.003450,-1.96052,-0.013258,0.000080,0.003189,16.41,0.098,126.5,0.098,24.85,24.47,12.9,16.41,0,156.13677,13.70879,-1
0,2015,46,18,-0.010351,-1.95123,-0.012703,0.000081,0.003243,16.35,0.098,126.5,0.098,24.87,24.46,12.9,16.35,0,156.08764,14.29860,-1
0,2015,46,19,-0.013802,-1.99072,-0.008469,0.000101,0.004030,16.29,0.098,126.5,0.098,24.91,24.45,12.9,16.29,0,156.03649,14.88620,-1
0,2015,46,20,-0.127667,-2.19048,-0.007497,0.000106,0.004220,16.25,0.098,126.5,0.098,24.95,24.45,12.9,16.25,0,155.98334,15.47152,-1
0,2015,46,21,-0.172523,-2.28339,-0.008469,0.000108,0.004315,16.18,0.098,126.5,0.098,24.94,24.45,12.9,16.18,0,155.92820,16.05449,-1
0,2015,46,22,0.003450,-2.22764,-0.007913,0.000107,0.004288,16.14,0.098,126.5,0.098,24.92,24.45,12.9,16.14,0,155.87110,16.63505,-1
0,2015,46,23,-0.003450,-2.18352,-0.008469,0.000107,0.004261,16.07,0.098,126.5,0.098,24.9,24.44,12.9,16.07,0,155.81203,17.21312,-1
0,2015,46,24,-0.307093,-2.22301,-0.009024,0.000102,0.004098,15.99,0.098,126.5,0.098,24.87,24.43,12.9,15.99,0,155.75103,17.78864,-1
0,2015,46,25,-0.441664,-2.29039,-0.013536,0.000080,0.003189,15.96,0.098,126.5,0.098,24.85,24.43,12.9,15.96,0,155.68809,18.36155,-1
0,2015,46,26,-0.538279,-2.51572,-0.011870,0.000085,0.003393,16.05,0.305,126.5,0.686,24.87,24.42,12.9,16.05,0,155.62325,18.93178,-1
0,2015,46,27,-0.417513,-2.63884,-0.008191,0.000103,0.004125,16.19,0.676,126.6,0.882,24.92,24.41,12.9,16.19,0,155.55650,19.49929,-1
0,2015,46,28,-0.417512,-2.55056,-0.007983,0.000107,0.004261,16.26,0.428,126.4,0.686,24.95,24.41,12.9,16.26,0,155.48787,20.06402,-1
0,2015,46,29,-0.479620,-2.56682,-0.008330,0.000108,0.004302,16.24,0.193,126.5,0.294,24.94,24.4,12.9,16.24,0,155.41738,20.62590,-1
0,2015,46,30,-0.800513,-2.58307,-0.008191,0.000106,0.004248,16.17,0.203,126.5,0.294,24.92,24.4,12.9,16.17,0,155.34504,21.18490,-1
0,2015,46,31,-0.828116,-2.62487,-0.008885,0.000107,0.004275,16.1,0.534,126.5,0.784,24.89,24.39,12.78,16.1,0,155.27086,21.74096,-1
0,2015,46,32,-0.817763,-2.78747,-0.011939,0.000091,0.003650,16.19,0.629,126.6,0.882,24.86,24.39,12.9,16.19,0,155.19487,22.29404,-1
0,2015,46,33,-0.655594,-2.8804,-0.013328,0.000085,0.003393,16.3,0.835,126.5,1.078,24.85,24.38,12.9,16.3,0,155.11708,22.84409,-1
