0,2017,254,0,0,-2.10710,0,0,0.007,29.52,0.639,15.79,1.176,25.22,27.21,13.21,29.52,0,139.138,8.81105,-7999
0,2017,254,1,0,-2.28503,0,0,0.007,29.48,0.864,22.3,1.372,25.21,27.21,13.21,29.48,0,139.108,9.18917,-7999
0,2017,254,2,0,-2.51915,0,0,0.007,29.42,0.554,24.54,0.882,25.21,27.21,13.21,29.42,0,139.075,9.56630,-7999
0,2017,254,3,0,-2.52851,0,0,0.007,29.4,0.57,31.82,0.98,25.21,27.21,13.21,29.4,0,139.041,9.94327,-7999
0,2017,254,4,0,-2.52852,0,0,0.007,29.34,0.854,32.03,1.078,25.21,27.21,13.21,29.34,0,139.006,10.3200,-7999
0,2017,254,5,0,-2.52852,0,0,0.007,29.3,0.846,31.48,0.98,25.21,27.2,13.21,29.3,0,138.969,10.6956,-7999
0,2017,254,6,0,-2.52853,0,0,0.007,29.25,0.817,29.79,0.98,25.21,27.18,13.21,29.25,0,138.930,11.0706,-7999
0,2017,254,7,0,-2.52853,0,0,0.007,29.2,0.977,28.88,1.176,25.21,27.18,13.21,29.2,0,138.893,11.4462,-7999
0,2017,254,8,0,-2.52853,0,0,0.007,29.11,0.915,29.73,1.078,25.21,27.18,13.21,29.11,0,138.852,11.8199,-7999
0,2017,254,9,0,-2.52853,0,0,0.007,29.1,0.903,28.72,1.078,25.21,27.18,13.21,29.1,0,138.810,12.1931,-7999
0,2017,254,10,0,-2.51916,0,0,0.007,29.1,1.029,29.33,1.176,25.21,27.18,13.21,29.1,0,138.766,12.5657,-7999
0,2017,254,11,0,-2.29440,0,0,0.007,29.11,1.042,27.09,1.274,25.21,27.19,13.21,29.11,0,138.722,12.9375,-7999
0,2017,254,12,0,-1.99941,0,0,0.007,29.1,1.008,26.33,1.274,25.22,27.21,13.21,29.1,0,138.676,13.3092,-7999
0,2017,254,13,0,-1.96664,0,0,0.007,29.1,1.111,24.05,1.274,25.22,27.21,13.21,29.1,0,138.630,13.6803,-7999
0,2017,254,14,0,-1.96664,0,0,0.007,29.14,1.243,23.14,1.47,25.22,27.21,13.21,29.14,0,138.582,14.0499,-7999
0,2017,254,15,0,-1.96665,0,0,0.007,29.21,1.018,25.45,1.274,25.23,27.21,13.21,29.21,0,138.532,14.4190,-7999
0,2017,254,16,0,-1.96666,0,0,0.007,29.19,1.156,23.81,1.47,25.23,27.21,13.21,29.19,0,138.481,14.7872,-7999
0,2017,254,17,0,-1.96666,0,0,0.007,29.22,1.114,23.55,1.47,25.23,27.21,13.2,29.22,0,138.429,15.1547,-7999
0,2017,254,18,0,-1.96667,0,0,0.007,29.22,0.864,23.6,1.176,25.23,27.21,13.21,29.22,0,138.377,15.5225,-7999
0,2017,254,19,0,-1.96667,0,0,0.007,29.22,0.874,22.95,1.176,25.23,27.21,13.21,29.22,0,138.322,15.8890,-7999
0,2017,254,20,0,-1.96667,0,0,0.007,29.23,1.063,22.75,1.47,25.23,27.21,13.21,29.23,0,138.266,16.2541,-7999
0,2017,254,21,0,-1.74190,0,0,0.007,29.22,0.955,21.45,1.176,25.23,27.21,13.21,29.22,0,138.209,16.6183,-7999
0,2017,254,22,0,-1.41412,0,0,0.007,29.23,0.96,20.79,1.176,25.25,27.19,13.21,29.23,0,138.150,16.9817,-7999
0,2017,254,23,0.340820,-1.40476,0,0,0.007,29.28,0.9,19.27,1.47,25.26,27.18,13.21,29.28,0,138.091,17.3441,-7999
0,2017,254,24,0.382553,-1.40475,0,0,0.007,29.31,0.861,22.34,1.078,25.26,27.18,13.2,29.31,0,138.031,17.7065,-7999
0,2017,254,25,0.417329,-1.40475,0,0,0.007,29.38,1.14,23.23,1.568,25.26,27.18,13.21,29.38,0,137.969,18.0672,-7999
0,2017,254,26,0.417328,-1.40475,0,0,0.007,29.42,0.988,20.77,1.176,25.26,27.18,13.21,29.42,0,137.906,18.4270,-7999
0,2017,254,27,0.417330,-1.40475,0,0,0.007,29.5,0.97,22.35,1.176,25.26,27.19,13.21,29.5,0,137.841,18.7865,-7999
0,2017,254,28,0.417330,-1.40475,0,0,0.007,29.6,0.985,23.01,1.274,25.26,27.2,13.21,29.6,0,137.776,19.1445,-7999
0,2017,254,29,0.417331,-1.32047,0,0,0.007,29.67,0.965,22.87,1.176,25.26,27.21,13.21,29.67,0,137.709,19.5015,-7999
0,2017,254,30,0.417331,-0.847534,0,0,0.007,29.75,0.647,25.76,0.98,25.26,27.21,13.21,29.75,0,137.642,19.8590,-7999
0,2017,254,31,0.264309,-0.842851,0,0,0.007,29.77,0.185,27.69,0.49,25.26,27.21,13.21,29.77,0,137.573,20.2140,-7999
0,2017,254,32,0.208665,-0.842850,0,0,0.007,29.74,0.098,27.69,0.098,25.26,27.21,13.21,29.74,0,137.502,20.5681,-7999
0,2017,254,33,0.417329,-0.842849,0,0,0.007,29.69,0.371,57.18,0.98,25.26,27.21,13.2,29.69,0,137.431,20.9213,-7999
0,2017,254,34,0.612081,-0.842847,0,0,0.007,29.58,1.23,75.85,1.568,25.27,27.21,13.21,29.58,0,137.358,21.2741,-7999
0,2017,254,35,0.827700,-0.842846,0,0,0.007,29.41,1.4,74.03,1.568,25.27,27.21,13.21,29.41,0,137.286,21.6260,-7999
0,2017,254,36,0.834654,-0.730465,0,0,0.007,29.36,1.243,73.67,1.372,25.28,27.21,13.21,29.36,0,137.210,21.9760,-7999
0,2017,254,37,0.834652,-0.285630,0,0,0.007,29.32,1.269,74.04,1.47,25.29,27.21,13.21,29.32,0,137.134,22.3251,-7999
0,2017,254,38,0.834651,-0.280947,0,0,0.007,29.32,1.086,73.08,1.274,25.29,27.21,13.21,29.32,0,137.057,22.6731,-7999
0,2017,254,39,0.834649,-0.280947,0,0,0.007,29.31,0.955,73.06,1.274,25.29,27.21,13.21,29.31,0,136.978,23.0201,-7999
0,2017,254,40,0.834648,-0.280946,0,0,0.007,29.31,0.807,73.41,1.176,25.29,27.18,13.21,29.31,0,136.899,23.3659,-7999
0,2017,254,41,0.834647,-0.280946,0,0,0.007,29.31,0.908,73.16,1.176,25.29,27.18,13.21,29.31,0,136.820,23.7116,-7999
0,2017,254,42,0.834646,-0.398006,0,0,0.007,29.33,0.952,72.48,1.078,25.29,27.18,13.21,29.33,0,136.738,24.0561,-7999
0,2017,254,43,0.834645,-0.655539,0,0,0.007,29.4,0.96,70.04,1.176,25.29,27.18,13.21,29.4,0,136.655,24.3987,-7999
0,2017,254,44,0.834644,-0.83347,0,0,0.007,29.41,0.634,69.53,0.882,25.29,27.18,13.21,29.41,0,136.571,24.7402,-7999
0,2017,254,45,0.834643,-0.842834,0,0,0.007,29.4,0.82,69.33,0.98,25.29,27.18,13.21,29.4,0,136.486,25.0806,-7999
0,2017,254,46,0.834642,-0.842833,0,0,0.007,29.41,0.885,69.64,1.078,25.29,27.18,13.21,29.41,0,136.400,25.4221,-7999
0,2017,254,47,0.834642,-0.842833,0,0,0.007,29.42,0.973,71.18,1.176,25.29,27.18,13.21,29.42,0,136.313,25.7603,-7999
