01,2007,84,0,-0.11736,-2.68000,-0.00770,0.00010,0.00403,18.56,0.549,121,1.176,24.92,25.27,13.03,18.56,0,142.10209,5.51169,-1
01,2007,84,1,-0.22090,-2.77056,-0.00840,0.00010,0.00399,18.5,0.964,137.1,1.568,24.92,25.26,13.02,18.5,0,142.08170,5.91713,-1
01,2007,84,2,-0.19674,-3.03531,-0.00874,0.00010,0.00392,18.52,1.019,126.8,1.764,24.91,25.26,13.02,18.52,0,142.05988,6.32218,-1
01,2007,84,3,-0.02416,-3.02837,-0.00805,0.00010,0.00400,18.54,1.031,125.7,1.47,24.9,25.26,13.02,18.54,0,142.03663,6.72681,-1
01,2007,84,4,-0.17603,-2.64286,-0.00791,0.00010,0.00408,18.52,0.634,141.1,0.784,24.89,25.26,13.02,18.52,0,142.01198,7.13101,-1
01,2007,84,5,-0.40039,-2.50816,-0.00791,0.00010,0.00408,18.5,0.823,142.1,1.274,24.89,25.26,13.02,18.5,0,141.98591,7.53475,-1
01,2007,84,6,-0.45217,-2.68931,-0.00895,0.00010,0.00402,18.47,1.057,138.7,1.47,24.88,25.26,13.03,18.47,0,141.95842,7.93799,-1
01,2007,84,7,-0.42110,-2.86581,-0.00833,0.00010,0.00393,18.43,1.214,140.9,1.862,24.88,25.25,13.03,18.43,0,141.92953,8.34073,-1
01,2007,84,8,-0.29339,-2.81704,-0.00861,0.00010,0.00392,18.37,1.552,137.1,2.254,24.89,25.25,13.03,18.37,0,141.89924,8.74292,-1
01,2007,84,9,-0.21745,-2.79149,-0.00847,0.00010,0.00393,18.29,1.516,142.2,1.862,24.9,25.25,13.03,18.29,0,141.86754,9.14456,-1
01,2007,84,10,-0.20710,-2.71948,-0.00639,0.00011,0.00431,18.24,1.527,141.5,2.058,24.92,25.25,13.03,18.24,0,141.83445,9.54561,-1
01,2007,84,11,-0.27268,-2.50349,-0.00548,0.00011,0.00459,18.17,1.377,140.9,2.156,24.94,25.25,13.03,18.17,0,141.79996,9.94605,-1
01,2007,84,12,-0.53845,-2.23177,-0.00534,0.00011,0.00453,18.09,1.205,136.4,1.96,24.94,25.24,13.03,18.09,0,141.76408,10.34586,-1
