0,2014,122,0,-0.469093,-2.78645,-0.004927,0.000128,0.005128,21.69,0.508,22.81,0.686,24.96,26.79,12.87,21.69,0,128.27594,6.97035,-1
0,2014,122,1,-0.624306,-2.80037,-0.002151,0.000138,0.005508,21.65,0.575,22.82,0.98,25.03,26.78,12.87,21.65,0,128.25067,7.27567,-1
0,2014,122,2,-0.700190,-3.04420,-0.008397,0.000110,0.004382,21.62,0.529,22.83,0.882,24.99,26.78,12.87,21.62,0,128.22434,7.58072,-1
0,2014,122,3,-0.827813,-3.06510,-0.007911,0.000111,0.004436,21.58,0.341,22.8,0.49,24.96,26.77,12.87,21.58,0,128.19694,7.88551,-1
0,2014,122,4,-0.803665,-3.01401,-0.008258,0.000112,0.004491,21.53,0.173,22.76,0.392,24.92,26.77,12.87,21.53,0,128.16847,8.19003,-1
0,2014,122,5,-0.827811,-3.06509,-0.008536,0.000111,0.004436,21.46,0.098,22.73,0.098,24.88,26.76,12.87,21.46,0,128.13894,8.49426,-1
0,2014,122,6,-0.600165,-2.86076,-0.008536,0.000113,0.004531,21.38,0.098,22.81,0.098,24.89,26.76,12.87,21.38,0,128.10835,8.79820,-1
0,2014,122,7,-0.458746,-2.85147,-0.003331,0.000138,0.005508,21.33,0.098,22.76,0.098,24.99,26.75,12.87,21.33,0,128.07670,9.10183,-1
0,2014,122,8,-0.786420,-2.85379,-0.004025,0.000128,0.005101,21.26,0.098,22.68,0.098,25.02,26.75,12.87,21.26,0,128.04400,9.40515,-1
0,2014,122,9,-1.17618,-2.78644,-0.007981,0.000109,0.004369,21.19,0.098,22.62,0.098,24.98,26.75,12.87,21.19,0,128.01024,9.70814,-1
0,2014,122,10,-1.29000,-2.78643,-0.007565,0.000111,0.004423,21.14,0.098,22.62,0.098,24.95,26.74,12.87,21.14,0,127.97542,10.01080,-1
0,2014,122,11,-1.24171,-2.86073,-0.008050,0.000111,0.004436,21.13,0.098,22.61,0.098,24.92,26.74,12.87,21.13,0,127.93956,10.31312,-1
0,2014,122,12,-1.30380,-2.78644,-0.008189,0.000112,0.004491,21.19,0.098,22.6,0.098,24.89,26.74,12.87,21.19,0,127.90265,10.61508,-1
