0,2016,81,0,-1.96584,-4.05152,-0.006870,0.000120,0.004789,23.64,2.537,79.56,3.626,24.66,28.22,12.85,23.64,0,143.37186,5.28122,-1
0,2016,81,1,-2.19346,-4.12350,0.001874,0.000147,0.005888,23.59,2.409,77.06,3.234,25.15,28.21,12.85,23.59,0,143.35225,5.69892,-1
0,2016,81,2,-2.27279,-4.05849,-0.006523,0.000114,0.004545,23.51,2.443,77.9,3.43,24.72,28.21,12.85,23.51,0,143.33117,6.11622,-1
0,2016,81,3,-2.35209,-4.03989,0.001804,0.000152,0.006064,23.45,2.499,82,3.43,25.07,28.21,12.85,23.45,0,143.30863,6.53309,-1
0,2016,81,4,-2.32795,-4.23259,-0.006801,0.000108,0.004314,23.47,3.046,80.1,4.41,24.85,28.2,12.85,23.47,0,143.28463,6.94951,-1
0,2016,81,5,-1.97616,-4.53672,0.001318,0.000161,0.006444,23.57,3.226,79.16,4.41,24.93,28.2,12.85,23.57,0,143.25917,7.36545,-1
0,2016,81,6,-1.87270,-4.65979,-0.006523,0.000102,0.004083,23.57,3.879,77.62,6.076,24.97,28.2,12.85,23.57,0,143.23226,7.78087,-1
0,2016,81,7,-1.45885,-4.65979,0.001527,0.000164,0.006580,23.59,3.518,74.75,6.468,24.8,28.2,12.85,23.59,0,143.20389,8.19576,-1
0,2016,81,8,-1.65544,-4.29529,-0.006592,0.000103,0.004138,23.55,4.448,77.01,7.938,25.05,28.19,12.85,23.55,0,143.17408,8.61008,-1
0,2016,81,9,-1.07603,-4.47870,-0.002151,0.000145,0.005793,23.64,4.088,75.19,5.684,24.7,28.19,12.85,23.64,0,143.14283,9.02381,-1
0,2016,81,10,-1.32089,-4.17918,-0.002151,0.000125,0.005006,23.63,3.399,73.91,5.88,25.13,28.19,12.86,23.63,0,143.11013,9.43693,-1
