01,2006,340,0,-1.65681,-3.05396,-0.02311,0.00003,0.00114,7.84,0.8,95.7,1.176,24.72,25.01,13.03,7.84,0,165.06103,26.65936,-1
01,2006,340,1,-1.65681,-2.92158,-0.01749,0.00006,0.00223,7.695,0.402,136,0.98,24.83,25.02,13.02,7.695,0,164.96917,27.47872,-1
01,2006,340,2,-1.60158,-2.78456,-0.01263,0.00008,0.00308,7.589,0.652,154.6,1.078,24.84,25.02,13.02,7.589,0,164.87476,28.28881,-1
01,2006,340,3,-1.37031,-2.78688,-0.02568,0.00002,0.00069,7.357,0.965,161.9,1.372,24.71,25.03,13.02,7.357,0,164.77785,29.08957,-1
01,2006,340,4,-1.24260,-2.81707,-0.01367,0.00007,0.00289,7.106,1.068,156.3,1.274,24.88,25.03,13.02,7.106,0,164.67848,29.88092,-1
01,2006,340,5,-1.24951,-2.84958,-0.01714,0.00006,0.00225,6.914,0.804,149.3,1.078,24.77,25.04,13.02,6.914,0,164.57671,30.66283,-1
01,2006,340,6,-1.24950,-3.01446,-0.02283,0.00003,0.00113,7.016,0.857,147.8,1.274,24.75,25.04,13.03,7.016,0,164.47258,31.43526,-1
01,2006,340,7,-1.23915,-2.90067,-0.01201,0.00007,0.00293,7.073,0.661,143.8,0.98,24.88,25.05,13.03,7.073,0,164.36614,32.19820,-1
01,2006,340,8,-1.24950,-2.78687,-0.02283,0.00003,0.00122,6.951,0.634,156.5,0.98,24.72,25.05,13.03,6.951,0,164.25743,32.95163,-1
01,2006,340,9,-1.26676,-2.78687,-0.01756,0.00005,0.00209,6.795,0.387,161.6,0.686,24.82,25.06,13.03,6.795,0,164.14651,33.69555,-1
01,2006,340,10,-1.25295,-2.88208,-0.01256,0.00008,0.00301,6.728,0.397,146.2,0.686,24.84,25.06,13.03,6.728,0,164.03343,34.42998,-1
01,2006,340,11,-1.24260,-3.05859,-0.02589,0.00001,0.00058,6.731,0.14,132,0.392,24.7,25.07,13.03,6.731,0,163.91822,35.15494,-1
01,2006,340,12,-1.23915,-2.96337,-0.01360,0.00007,0.00263,6.667,0.098,132.4,0.098,24.87,25.07,13.03,6.667,0,163.80093,35.87046,-1
01,2006,340,13,-1.24605,-3.03536,-0.01784,0.00005,0.00216,6.557,0.098,133.8,0.098,24.77,25.07,13.03,6.557,0,163.68161,36.57658,-1
