0,2016,13,0,-1.22444,-2.70511,-0.014435,0.000074,0.002944,4.963,0.201,32.76,0.294,24.91,27.65,12.86,4.963,0,165.28292,10.35134,-1
0,2016,13,1,-1.15891,-2.77245,-0.014921,0.000073,0.002903,4.977,0.196,32.76,0.294,24.91,27.65,12.86,4.977,0,165.24494,11.25293,-1
0,2016,13,2,-1.05199,-2.75388,-0.014018,0.000077,0.003066,5.026,0.281,32.8,0.392,24.91,27.65,12.86,5.026,0,165.20385,12.15006,-1
0,2016,13,3,-1.11407,-2.77013,-0.015059,0.000075,0.003012,5.048,0.338,32.83,0.49,24.91,27.65,12.86,5.048,0,165.15967,13.04242,-1
0,2016,13,4,-1.15201,-2.78639,-0.014851,0.000071,0.002849,4.981,0.35,32.83,0.49,24.91,27.65,12.86,4.981,0,165.11244,13.92970,-1
0,2016,13,5,-1.04164,-2.86998,-0.014226,0.000076,0.003025,4.924,0.126,32.81,0.294,24.91,27.65,12.86,4.924,0,165.06218,14.81163,-1
0,2016,13,6,-1.03819,-2.92339,-0.015059,0.000072,0.002876,4.883,0.171,32.81,0.294,24.91,27.66,12.86,4.883,0,165.00893,15.68793,-1
0,2016,13,7,-1.03474,-2.92803,-0.014851,0.000069,0.002768,4.863,0.15,32.83,0.294,24.91,27.66,12.86,4.863,0,164.95271,16.55833,-1
0,2016,13,8,-1.03474,-2.92571,-0.014435,0.000073,0.002930,4.872,0.253,32.81,0.392,24.91,27.66,12.86,4.872,0,164.89356,17.42260,-1
0,2016,13,9,-1.03129,-2.91875,-0.014782,0.000073,0.002903,4.87,0.294,32.81,0.392,24.91,27.65,12.86,4.87,0,164.83151,18.28049,-1
0,2016,13,10,-1.03819,-2.74228,-0.015406,0.000071,0.002822,4.821,0.456,32.84,0.588,24.91,27.66,12.86,4.821,0,164.76660,19.13178,-1
0,2016,13,11,-1.04509,-2.64708,-0.014504,0.000073,0.002917,4.798,0.207,32.79,0.49,24.91,27.66,12.86,4.798,0,164.69886,19.97628,-1
0,2016,13,12,-1.03474,-2.64476,-0.015545,0.000075,0.002998,4.73,0.098,32.67,0.098,24.91,27.67,12.86,4.73,0,164.62834,20.81377,-1
0,2016,13,13,-1.03474,-2.71207,-0.014990,0.000072,0.002890,4.652,0.207,32.65,0.392,24.91,27.66,12.86,4.652,0,164.55507,21.64409,-1
0,2016,13,14,-0.958853,-2.78405,-0.015267,0.000068,0.002713,4.615,0.243,32.64,0.392,24.91,27.66,12.86,4.615,0,164.47910,22.46707,-1
0,2016,13,15,-0.841579,-2.78171,-0.014782,0.000073,0.002930,4.586,0.171,32.63,0.294,24.91,27.67,12.86,4.586,0,164.40045,23.28255,-1
0,2016,13,16,-0.838137,-2.65634,-0.014782,0.000073,0.002903,4.528,0.181,32.62,0.294,24.91,27.67,12.86,4.528,0,164.31918,24.09039,-1
0,2016,13,17,-0.893326,-2.64939,-0.014782,0.000072,0.002863,4.527,0.43,31.47,0.588,24.91,27.67,12.86,4.527,0,164.23531,24.89047,-1
0,2016,13,18,-0.945072,-2.64477,-0.014851,0.000070,0.002808,4.59,0.541,31.32,0.686,24.91,27.67,12.86,4.59,0,164.14890,25.68267,-1
0,2016,13,19,-1.01406,-2.56815,-0.014435,0.000076,0.003039,4.59,0.666,31.23,0.784,24.91,27.67,12.86,4.59,0,164.05999,26.46689,-1
0,2016,13,20,-1.02441,-2.62853,-0.015823,0.000072,0.002890,4.593,0.728,31.32,0.98,24.91,27.67,12.86,4.593,0,163.96861,27.24304,-1
0,2016,13,21,-1.00371,-2.52172,-0.015614,0.000073,0.002930,4.527,0.603,32.42,0.784,24.91,27.67,12.86,4.527,0,163.87482,28.01104,-1
0,2016,13,22,-0.917483,-2.50778,-0.015476,0.000072,0.002863,4.527,0.529,32.61,0.784,24.91,27.67,12.86,4.527,0,163.77865,28.77084,-1
0,2016,13,23,-0.938169,-2.50776,-0.014990,0.000073,0.002903,4.614,0.665,31.81,0.784,24.91,27.67,12.86,4.614,0,163.68014,29.52236,-1
0,2016,13,24,-0.831243,-2.50775,-0.014990,0.000067,0.002686,4.67,0.43,32.4,0.686,24.91,27.67,12.86,4.67,0,163.57933,30.26558,-1
0,2016,13,25,-0.824340,-2.50541,-0.015129,0.000073,0.002903,4.684,0.353,32.78,0.49,24.91,27.67,12.86,4.684,0,163.47628,31.00045,-1
0,2016,13,26,-0.831239,-2.47988,-0.015406,0.000073,0.002917,4.676,0.243,32.72,0.392,24.91,27.67,12.86,4.676,0,163.37102,31.72696,-1
0,2016,13,27,-0.827790,-2.50310,-0.015268,0.000070,0.002808,4.667,0.296,32.73,0.49,24.91,27.67,12.86,4.667,0,163.26360,32.44508,-1
0,2016,13,28,-0.827792,-2.48220,-0.014296,0.000073,0.002917,4.693,0.284,32.68,0.49,24.91,27.67,12.86,4.693,0,163.15405,33.15482,-1
0,2016,13,29,-0.758809,-2.38468,-0.014296,0.000074,0.002944,4.683,0.227,32.81,0.392,24.91,27.67,12.86,4.683,0,163.04242,33.85617,-1
0,2016,13,30,-0.817445,-2.47060,-0.014990,0.000074,0.002944,4.671,0.131,32.8,0.294,24.91,27.67,12.86,4.671,0,162.92874,34.54916,-1
0,2016,13,31,-0.831247,-2.50776,-0.015198,0.000071,0.002835,4.658,0.131,32.76,0.294,24.91,27.68,12.74,4.658,0,162.81307,35.23379,-1
0,2016,13,32,-0.831250,-2.51474,-0.014088,0.000068,0.002727,4.646,0.165,32.78,0.294,24.91,27.68,12.86,4.646,0,162.69544,35.91009,-1
0,2016,13,33,-0.848488,-2.51936,-0.014920,0.000072,0.002890,4.603,0.101,32.76,0.196,24.91,27.68,12.86,4.603,0,162.57589,36.57811,-1
0,2016,13,34,-0.834691,-2.66332,-0.015823,0.000074,0.002971,4.543,0.098,32.76,0.098,24.91,27.67,12.86,4.543,0,162.45446,37.23787,-1
0,2016,13,35,-0.820895,-2.77478,-0.014504,0.000074,0.002944,4.49,0.098,32.76,0.098,24.91,27.67,12.86,4.49,0,162.33119,37.88943,-1
0,2016,13,36,-0.796751,-2.78639,-0.015059,0.000074,0.002971,4.435,0.098,32.76,0.098,24.91,27.68,12.85,4.435,0,162.20611,38.53283,-1
0,2016,13,37,-0.817446,-2.86766,-0.015059,0.000069,0.002740,4.403,0.098,32.76,0.098,24.91,27.68,12.85,4.403,0,162.07928,39.16814,-1
0,2016,13,38,-0.551859,-2.92105,-0.014920,0.000072,0.002863,4.426,0.098,32.79,0.098,24.91,27.68,12.85,4.426,0,161.95072,39.79541,-1
0,2016,13,39,-0.586350,-2.73529,-0.015129,0.000071,0.002849,4.44,0.098,32.85,0.098,24.91,27.67,12.85,4.44,0,161.82047,40.41470,-1
0,2016,13,40,-0.803645,-2.60294,-0.015545,0.000075,0.003012,4.409,0.098,32.85,0.098,24.91,27.68,12.86,4.409,0,161.68857,41.02610,-1
0,2016,13,41,-0.803643,-2.49380,-0.015129,0.000069,0.002741,4.396,0.098,32.85,0.098,24.91,27.68,12.86,4.396,0,161.55505,41.62968,-1
0,2016,13,42,-0.620838,-2.38233,-0.014227,0.000070,0.002795,4.407,0.098,32.73,0.098,24.91,27.68,12.86,4.407,0,161.41996,42.22550,-1
0,2016,13,43,-0.620834,-2.36839,-0.014990,0.000074,0.002958,4.404,0.098,32.74,0.098,24.91,27.68,12.86,4.404,0,161.28331,42.81365,-1
0,2016,13,44,-0.644979,-2.28480,-0.015406,0.000071,0.002822,4.434,0.118,32.76,0.294,24.91,27.68,12.86,4.434,0,161.14516,43.39422,-1
0,2016,13,45,-0.813986,-2.22908,-0.014504,0.000072,0.002890,4.45,0.198,32.57,0.294,24.91,27.68,12.86,4.45,0,161.00553,43.96729,-1
0,2016,13,46,-0.838132,-2.22909,-0.015198,0.000073,0.002930,4.476,0.172,32.49,0.294,24.91,27.68,12.86,4.476,0,160.86446,44.53295,-1
0,2016,13,47,-0.841582,-2.22909,-0.014990,0.000073,0.002930,4.46,0.268,32.62,0.392,24.91,27.68,12.86,4.46,0,160.72197,45.09128,-1
0,2016,13,48,-0.827788,-2.23838,-0.014921,0.000070,0.002781,4.425,0.224,32.62,0.294,24.91,27.68,12.86,4.425,0,160.57811,45.64239,-1
0,2016,13,49,-0.655331,-2.23606,-0.015129,0.000071,0.002849,4.395,0.144,32.6,0.196,24.91,27.68,12.86,4.395,0,160.43289,46.18635,-1
0,2016,13,50,-0.617388,-2.20586,-0.015545,0.000075,0.002998,4.349,0.098,32.6,0.098,24.91,27.68,12.86,4.349,0,160.28635,46.72327,-1
0,2016,13,51,-0.624287,-2.08280,-0.015684,0.000069,0.002741,4.297,0.098,32.6,0.098,24.91,27.68,12.86,4.297,0,160.13853,47.25325,-1
0,2016,13,52,-0.620839,-2.26160,-0.015892,0.000072,0.002876,4.227,0.098,32.6,0.098,24.91,27.68,12.86,4.227,0,159.98945,47.77636,-1
0,2016,13,53,-0.800188,-2.46359,-0.015545,0.000073,0.002903,4.138,0.098,32.6,0.098,24.91,27.68,12.86,4.138,0,159.83913,48.29273,-1
0,2016,13,54,-0.841576,-2.63309,-0.014574,0.000069,0.002768,4.061,0.098,32.6,0.098,24.91,27.68,12.86,4.061,0,159.68761,48.80243,-1
0,2016,13,55,-0.910555,-2.64702,-0.016100,0.000068,0.002713,4.007,0.098,32.6,0.098,24.91,27.67,12.86,4.007,0,159.53492,49.30557,-1
0,2016,13,56,-0.941594,-2.59361,-0.015684,0.000070,0.002781,3.942,0.098,32.6,0.098,24.91,27.67,12.81,3.942,0,159.38108,49.80225,-1
0,2016,13,57,-0.931246,-2.50769,-0.015545,0.000070,0.002808,3.865,0.098,32.6,0.098,24.91,27.67,12.82,3.865,0,159.22611,50.29256,-1
0,2016,13,58,-0.941590,-2.50768,-0.015753,0.000071,0.002835,3.782,0.098,32.6,0.098,24.91,27.67,12.86,3.782,0,159.07005,50.77660,-1
0,2016,13,59,-1.03126,-2.50536,-0.015337,0.000068,0.002727,3.736,0.098,32.6,0.098,24.91,27.67,12.86,3.736,0,158.91292,51.25447,-1
0,2016,13,100,-0.972629,-2.56573,-0.015476,0.000068,0.002727,3.719,0.098,32.6,0.098,24.91,27.67,12.86,3.719,0,158.75473,51.72627,-1
0,2016,13,101,-0.841573,-2.58433,-0.014435,0.000067,0.002700,3.733,0.098,32.64,0.098,24.91,27.67,12.86,3.733,0,158.59553,52.19208,-1
