0,2009,310,0,-0.834903,-3.90193,-0.001041,0.000145,0.005780,21.38,1.529,88.5,2.058,25.05,24.89,13.04,21.38,0,158.44516,24.18517,-1
0,2009,310,1,-0.828003,-4.02039,-0.008259,0.000106,0.004247,21.34,1.568,89,2.058,24.97,24.9,13.04,21.34,0,158.36158,24.79708,-1
0,2009,310,2,-0.862499,-4.09469,-0.008606,0.000108,0.004315,21.22,1.431,90.7,1.862,24.84,24.9,13.04,21.22,0,158.27605,25.40474,-1
0,2009,310,3,-0.924595,-3.9019,-0.007288,0.000125,0.004993,21.12,1.397,86.2,1.764,24.83,24.9,13.04,21.12,0,158.18858,26.00809,-1
0,2009,310,4,-1.02464,-3.90188,-0.001458,0.000142,0.005672,21.08,1.264,84.8,1.96,25.05,24.9,13.04,21.08,0,158.09921,26.60709,-1
0,2009,310,5,-1.03499,-3.96923,-0.008884,0.000103,0.004138,21.1,1.893,80.9,2.548,24.97,24.91,13.04,21.1,0,158.00796,27.20170,-1
0,2009,310,6,-1.04189,-4.12020,-0.008259,0.000110,0.004383,21.01,1.767,83.5,2.45,24.85,24.91,13.04,21.01,0,157.91484,27.79188,-1
0,2009,310,7,-1.05225,-3.99713,-0.008537,0.000117,0.004681,20.94,1.532,83.6,1.862,24.81,24.91,13.04,20.94,0,157.81990,28.37762,-1
0,2009,310,8,-1.24545,-3.90193,0.000278,0.000149,0.005970,20.84,1.57,85.8,2.156,25.04,24.92,13.04,20.84,0,157.72314,28.95886,-1
0,2009,310,9,-1.24890,-3.86012,-0.008468,0.000105,0.004193,20.78,1.646,85.8,1.96,24.98,24.92,13.04,20.78,0,157.62459,29.53561,-1
0,2009,310,10,-1.25235,-3.84618,-0.008676,0.000108,0.004301,20.68,1.588,84.5,1.96,24.88,24.93,13.04,20.68,0,157.52428,30.10782,-1
0,2009,310,11,-1.32824,-3.90190,-0.008398,0.000114,0.004573,20.62,1.633,83.8,2.058,24.8,24.93,13.04,20.62,0,157.42223,30.67549,-1
0,2009,310,12,-1.43519,-3.89956,0.000208,0.000153,0.006133,20.63,1.774,79.31,2.058,24.98,24.93,13.04,20.63,0,157.31846,31.23859,-1
0,2009,310,13,-1.42828,-3.89955,-0.008190,0.000110,0.004383,20.61,1.637,73.93,2.156,25.01,24.93,13.04,20.61,0,157.21300,31.79712,-1
0,2009,310,14,-1.26614,-3.88794,-0.008537,0.000104,0.004152,20.66,1.872,77.27,2.646,24.93,24.93,13.04,20.66,0,157.10588,32.35107,-1
0,2009,310,15,-1.24199,-3.89724,-0.008745,0.000107,0.004274,20.68,1.837,79.93,2.352,24.84,24.94,13.04,20.68,0,156.99711,32.90043,-1
0,2009,310,16,-1.24544,-3.81131,-0.009023,0.000116,0.004627,20.59,1.646,80,2.254,24.84,24.94,13.04,20.59,0,156.88672,33.44520,-1
0,2009,310,17,-1.24545,-3.86939,0.000139,0.000152,0.006092,20.58,1.619,73.43,2.254,25.02,24.94,13.04,20.58,0,156.77473,33.98538,-1
0,2009,310,18,-1.24545,-3.75328,-0.008953,0.000104,0.004152,20.49,1.486,71.45,1.862,24.99,24.94,13.04,20.49,0,156.66116,34.52097,-1
0,2009,310,19,-1.24889,-3.70913,-0.008468,0.000108,0.004301,20.54,1.328,75.95,1.666,24.92,24.94,13.04,20.54,0,156.54605,35.05197,-1
0,2009,310,20,-1.24199,-3.66731,-0.009092,0.000108,0.004328,20.5,1.594,78.55,1.96,24.84,24.95,13.04,20.5,0,156.42941,35.57840,-1
0,2009,310,21,-1.26958,-3.62317,-0.008884,0.000114,0.004546,20.5,1.472,76.99,1.96,24.85,24.95,13.04,20.5,0,156.31126,36.10025,-1
0,2009,310,22,-1.24198,-3.82754,0.000139,0.000150,0.006011,20.56,1.772,73.58,2.254,25.02,24.95,13.04,20.56,0,156.19164,36.61755,-1
0,2009,310,23,-1.21438,-4.14572,-0.008676,0.000105,0.004220,20.79,1.898,71.71,2.646,24.99,24.95,13.04,20.79,0,156.07055,37.13030,-1
0,2009,310,24,-0.976329,-4.18054,-0.008884,0.000106,0.004233,20.84,1.774,70.12,2.548,24.93,24.96,13.04,20.84,0,155.94803,37.63853,-1
0,2009,310,25,-1.02118,-4.17821,-0.008468,0.000107,0.004274,20.82,2.198,70.26,2.94,24.86,24.96,13.04,20.82,0,155.82410,38.14224,-1
0,2009,310,26,-0.652034,-4.08066,-0.009439,0.000113,0.004505,20.85,1.94,76.25,2.744,24.83,24.96,13.04,20.85,0,155.69877,38.64146,-1
