01,2009,92,0,-0.12422,-3.19649,-0.00889,0.00011,0.00422,17.13,0.206,169,0.49,24.88,23.13,13.07,17.13,0,138.74475,6.08402,-1
01,2009,92,1,-0.01035,-3.43344,-0.01243,0.00009,0.00354,17.06,0.098,168.5,0.098,24.85,23.12,13.07,17.06,0,138.72240,6.46015,-1
01,2009,92,2,-0.00345,-3.83068,-0.01381,0.00008,0.00326,16.97,0.098,169.2,0.098,24.85,23.12,13.07,16.97,0,138.69873,6.83592,-1
01,2009,92,3,-0.16563,-3.90271,-0.01152,0.00009,0.00369,16.9,0.098,167.4,0.098,24.88,23.11,13.07,16.9,0,138.67375,7.21131,-1
01,2009,92,4,-0.41408,-3.90271,-0.00889,0.00010,0.00415,16.85,0.459,110.2,0.882,24.93,23.1,13.07,16.85,0,138.64746,7.58630,-1
01,2009,92,5,-0.70739,-3.67970,-0.00875,0.00010,0.00407,16.75,0.343,88.9,0.784,24.94,23.09,13.07,16.75,0,138.61985,7.96088,-1
01,2009,92,6,-0.82817,-3.41487,-0.00882,0.00011,0.00425,16.69,0.154,89,0.294,24.93,23.09,13.07,16.69,0,138.59094,8.33502,-1
01,2009,92,7,-0.83162,-3.44508,-0.00895,0.00011,0.00425,16.76,0.31,89,0.49,24.91,23.08,13.07,16.76,0,138.56072,8.70871,-1
01,2009,92,8,-1.05247,-3.64022,-0.00930,0.00010,0.00411,16.86,0.573,87.3,1.078,24.89,23.07,13.07,16.86,0,138.52920,9.08192,-1
01,2009,92,9,-0.84542,-3.90040,-0.00930,0.00010,0.00415,16.81,1.189,79.94,1.47,24.87,23.07,13.07,16.81,0,138.49638,9.45464,-1
01,2009,92,10,-1.11113,-3.61002,-0.01465,0.00008,0.00309,16.58,1.086,70.78,1.274,24.85,23.06,13.07,16.58,0,138.46226,9.82686,-1
01,2009,92,11,-1.56317,-3.59376,-0.01319,0.00008,0.00322,16.61,1.107,69.66,1.274,24.86,23.06,13.07,16.61,0,138.42685,10.19854,-1
01,2009,92,12,-1.65634,-3.34752,-0.00930,0.00010,0.00403,16.8,0.998,69.31,1.176,24.9,23.05,13.07,16.8,0,138.39015,10.56967,-1
01,2009,92,13,-1.65634,-3.59376,-0.00826,0.00010,0.00414,16.87,1.114,69.74,1.47,24.94,23.04,13.07,16.87,0,138.35217,10.94023,-1
01,2009,92,14,-1.65634,-3.90273,-0.00833,0.00011,0.00429,16.97,1.204,67.95,1.372,24.94,23.04,13.07,16.97,0,138.31290,11.31022,-1
01,2009,92,15,-1.65634,-3.80516,-0.00889,0.00010,0.00417,17.04,1.338,69.64,1.568,24.92,23.03,13.07,17.04,0,138.27236,11.67960,-1
01,2009,92,16,-1.49416,-3.62396,-0.00854,0.00011,0.00426,17.07,0.96,65.33,1.372,24.9,23.02,13.07,17.07,0,138.23054,12.04836,-1
01,2009,92,17,-1.24225,-3.61232,-0.00909,0.00010,0.00418,16.96,0.712,71.53,0.98,24.87,23.02,13.07,16.96,0,138.18745,12.41649,-1
01,2009,92,18,-1.02140,-3.72615,-0.01333,0.00008,0.00330,16.92,0.581,72.58,0.882,24.85,23.01,13.07,16.92,0,138.14309,12.78397,-1
01,2009,92,19,-0.99725,-3.65414,-0.01451,0.00008,0.00315,16.75,0.851,62.37,1.47,24.85,23,13.07,16.75,0,138.09747,13.15077,-1
01,2009,92,20,-1.08352,-3.47527,-0.01013,0.00009,0.00376,16.88,0.477,29.51,0.98,24.9,23,13.07,16.88,0,138.05059,13.51689,-1
01,2009,92,21,-1.04901,-3.22206,-0.00847,0.00010,0.00411,16.83,0.354,6.663,0.588,24.93,22.99,13.07,16.83,0,138.00246,13.88231,-1
