01,2006,336,0,-1.70172,-3.48136,-0.01978,0.00005,0.00199,7.332,0.229,52.56,0.588,24.75,24.81,13.03,7.332,0,164.42045,27.14679,-1
01,2006,336,1,-1.58781,-3.68341,-0.02068,0.00004,0.00161,7.414,0.43,43.17,0.588,24.77,24.81,13.03,7.414,0,164.32713,27.93456,-1
01,2006,336,2,-1.43938,-3.45582,-0.01242,0.00008,0.00324,7.483,0.307,43.21,0.49,24.86,24.81,13.03,7.483,0,164.23136,28.71368,-1
01,2006,336,3,-1.44974,-3.24912,-0.02471,0.00002,0.00096,7.507,0.098,43.13,0.098,24.7,24.81,13.03,7.507,0,164.13320,29.48409,-1
01,2006,336,4,-1.30132,-3.02849,-0.01541,0.00006,0.00256,7.517,0.358,43.47,0.98,24.85,24.8,13.03,7.517,0,164.03268,30.24575,-1
01,2006,336,5,-1.18740,-3.01686,-0.01645,0.00006,0.00255,7.301,1.367,158.8,1.568,24.79,24.8,13.03,6.759,0,163.92986,30.99863,-1
01,2006,336,6,-1.31511,-3.04704,-0.02429,0.00002,0.00096,7.013,1.357,154.5,1.666,24.73,24.8,13.03,6.446,0,163.82477,31.74268,-1
01,2006,336,7,-1.43592,-2.76602,-0.01277,0.00008,0.00319,7.017,1.039,154.2,1.176,24.88,24.8,13.03,7.017,0,163.71747,32.47791,-1
01,2006,336,8,-1.44283,-2.37586,-0.02214,0.00004,0.00155,6.887,1.102,158.9,1.666,24.71,24.8,13.03,6.887,0,163.60799,33.20430,-1
01,2006,336,9,-1.28405,-2.36192,-0.01832,0.00005,0.00199,6.693,1.344,161.3,1.666,24.81,24.79,13.03,6.101,0,163.49638,33.92185,-1
01,2006,336,10,-1.38070,-2.28994,-0.01395,0.00007,0.00300,6.566,0.877,162.3,1.568,24.83,24.79,13.03,6.566,0,163.38269,34.63059,-1
01,2006,336,11,-1.39450,-2.23187,-0.02686,0.00001,0.00058,6.5,1.22,163.2,1.568,24.7,24.79,13.03,6.5,0,163.26695,35.33053,-1
01,2006,336,12,-1.43247,-2.35960,-0.01353,0.00007,0.00284,6.379,1.173,167,1.372,24.87,24.78,13.03,6.379,0,163.14921,36.02170,-1
01,2006,336,13,-1.41867,-2.36889,-0.02186,0.00004,0.00179,6.29,0.858,13.68,1.176,24.74,24.77,13.03,6.29,0,163.02951,36.70415,-1
01,2006,336,14,-1.36689,-2.43856,-0.02047,0.00004,0.00157,6.257,0.465,7.027,0.784,24.78,24.77,13.04,6.257,0,162.90789,37.37791,-1
01,2006,336,15,-1.41521,-2.57790,-0.01284,0.00008,0.00328,6.229,0.225,7.679,0.392,24.85,24.76,13.04,6.229,0,162.78439,38.04303,-1
01,2006,336,16,-1.43937,-2.91697,-0.02589,0.00002,0.00061,6.329,1,27.78,1.372,24.69,24.75,13.04,6.329,0,162.65906,38.69958,-1
01,2006,336,17,-1.30475,-3.08650,-0.01464,0.00006,0.00256,6.507,1.086,28.57,1.372,24.86,24.74,13.04,6.507,0,162.53193,39.34761,-1
01,2006,336,18,-1.26333,-3.04935,-0.01929,0.00005,0.00195,6.526,0.554,23.36,1.078,24.76,24.74,13.04,6.526,0,162.40305,39.98720,-1
01,2006,336,19,-1.28750,-3.02846,-0.02290,0.00003,0.00125,6.502,0.815,131,1.372,24.75,24.73,13.04,6.502,0,162.27245,40.61841,-1
01,2006,336,20,-1.22882,-3.02847,-0.01305,0.00008,0.00323,6.403,0.763,145.5,1.372,24.86,24.72,13.04,6.403,0,162.14017,41.24133,-1
01,2006,336,21,-1.24263,-2.72888,-0.02526,0.00002,0.00098,6.313,0.132,143.6,0.294,24.69,24.71,13.04,6.313,0,162.00625,41.85603,-1
01,2006,336,22,-1.24608,-2.49431,-0.01596,0.00006,0.00237,6.25,0.098,143.7,0.098,24.84,24.71,13.04,6.25,0,161.87073,42.46261,-1
01,2006,336,23,-1.43593,-2.36426,-0.01693,0.00006,0.00247,6.19,0.098,149.1,0.098,24.78,24.71,13.04,6.19,0,161.73363,43.06113,-1
01,2006,336,24,-1.41868,-2.40143,-0.02443,0.00002,0.00090,6.141,0.18,159.5,0.588,24.73,24.7,13.04,6.141,0,161.59501,43.65171,-1
01,2006,336,25,-1.26336,-2.61976,-0.01270,0.00008,0.00317,6.138,0.302,13.18,0.588,24.87,24.69,13.04,6.138,0,161.45489,44.23443,-1
01,2006,336,26,-1.24264,-2.77303,-0.02408,0.00003,0.00113,6.118,0.126,17.71,0.392,24.7,24.68,13.04,6.118,0,161.31330,44.80939,-1
01,2006,336,27,-1.15634,-2.80089,-0.01714,0.00006,0.00223,6.126,0.786,20.91,1.078,24.83,24.68,13.04,6.126,0,161.17029,45.37669,-1
01,2006,336,28,-0.89401,-2.79857,-0.01645,0.00006,0.00252,6.133,0.661,19.9,0.98,24.79,24.68,13.04,6.133,0,161.02588,45.93642,-1
01,2006,336,29,-0.83533,-2.82179,-0.02505,0.00002,0.00079,6.132,0.688,13.31,0.98,24.71,24.67,13.04,6.132,0,160.88010,46.48869,-1
01,2006,336,30,-0.81117,-2.87754,-0.01298,0.00008,0.00309,6.138,0.82,170.7,0.98,24.87,24.67,13.04,6.138,0,160.73300,47.03359,-1
01,2006,336,31,-0.61441,-3.00758,-0.02388,0.00003,0.00123,6.127,0.662,172.1,0.882,24.7,24.66,13.04,6.127,0,160.58459,47.57124,-1
01,2006,336,32,-0.50050,-3.04938,-0.01804,0.00005,0.00210,6.18,0.822,164,0.98,24.81,24.65,13.04,6.18,0,160.43491,48.10174,-1
01,2006,336,33,-0.45908,-3.08887,-0.01569,0.00007,0.00274,6.155,0.711,151.2,0.98,24.81,24.65,13.04,6.155,0,160.28399,48.62519,-1
