01,2008,352,0,-0.41081,-1.95453,-0.02361,0.00003,0.00129,3.977,0.238,158.4,0.49,24.71,19.83,13.13,3.977,0,166.33479,23.40673,-1
01,2008,352,1,-0.31070,-1.98242,-0.01889,0.00005,0.00193,3.926,0.304,158.5,0.686,24.81,19.82,13.13,3.926,0,166.25309,24.31144,-1
01,2008,352,2,-0.40391,-2.08004,-0.01736,0.00006,0.00255,3.906,0.16,163.6,0.686,24.8,19.81,13.13,3.906,0,166.16850,25.20608,-1
01,2008,352,3,-0.28308,-2.08236,-0.02590,0.00002,0.00083,3.94,0.662,177.4,0.98,24.72,19.81,13.13,3.94,0,166.08108,26.09050,-1
01,2008,352,4,-0.05869,-2.14744,-0.01305,0.00008,0.00322,3.971,0.955,0.93,1.274,24.86,19.8,13.13,3.971,0,165.99086,26.96456,-1
01,2008,352,5,0,-2.23112,-0.02583,0.00002,0.00098,4.078,0.946,5.585,1.274,24.7,19.79,13.13,4.078,0,165.89792,27.82814,-1
01,2008,352,6,0.01036,-2.17070,-0.01750,0.00006,0.00225,4.19,0.56,9.97,0.98,24.83,19.78,13.13,4.19,0,165.80231,28.68114,-1
01,2008,352,7,0.16571,-1.95922,-0.01958,0.00005,0.00214,4.196,0.573,4.383,0.784,24.77,19.77,13.13,4.196,0,165.70407,29.52350,-1
01,2008,352,8,0.42118,-1.95226,-0.02410,0.00003,0.00113,4.209,1.225,170.2,1.568,24.74,19.77,13.14,4.209,0,165.60326,30.35514,-1
01,2008,352,9,0.81820,-1.94297,-0.01451,0.00008,0.00308,4.216,0.973,170,1.176,24.85,19.76,13.14,4.216,0,165.49994,31.17602,-1
01,2008,352,10,0.82856,-1.85233,-0.02736,0.00002,0.00061,4.197,0.833,170.9,1.078,24.69,19.75,13.14,4.197,0,165.39416,31.98612,-1
01,2008,352,11,0.75606,-1.77563,-0.01555,0.00006,0.00255,4.179,1.037,171.4,1.274,24.85,19.74,13.14,4.179,0,165.28597,32.78542,-1
01,2008,352,12,0.71463,-1.78494,-0.02173,0.00004,0.00167,4.231,0.967,171.1,1.176,24.74,19.73,13.14,4.231,0,165.17542,33.57393,-1
01,2008,352,13,0.71118,-1.67339,-0.02278,0.00003,0.00138,4.205,1.055,167.9,1.176,24.77,19.72,13.14,4.205,0,165.06258,34.35165,-1
01,2008,352,14,0.44535,-1.67339,-0.01549,0.00007,0.00289,4.139,1.134,170.7,1.274,24.83,19.72,13.14,4.139,0,164.94749,35.11862,-1
01,2008,352,15,0.41428,-1.67339,-0.02785,0.00001,0.00054,4.111,1.085,173.4,1.274,24.69,19.71,13.14,4.111,0,164.83020,35.87488,-1
01,2008,352,16,0.41083,-1.67339,-0.01507,0.00007,0.00277,4.112,1.026,170.5,1.176,24.86,19.7,13.14,4.112,0,164.71077,36.62048,-1
01,2008,352,17,0.41083,-1.67338,-0.02375,0.00003,0.00134,4.131,1.104,167,1.274,24.71,19.69,13.14,4.131,0,164.58924,37.35549,-1
01,2008,352,18,0.36595,-1.67570,-0.02021,0.00004,0.00172,4.143,1.049,166.9,1.176,24.8,19.68,13.14,4.143,0,164.46566,38.07996,-1
01,2008,352,19,0.22095,-1.51068,-0.01757,0.00006,0.00247,4.09,0.898,165.5,1.078,24.8,19.68,13.14,4.09,0,164.34009,38.79399,-1
01,2008,352,20,0.17607,-1.60365,-0.02660,0.00002,0.00071,3.996,1.039,158.9,1.372,24.71,19.67,13.14,3.996,0,164.21257,39.49766,-1
01,2008,352,21,0.37630,-1.57344,-0.01444,0.00008,0.00305,3.923,1.375,152.9,1.666,24.86,19.66,13.14,2.920,0,164.08315,40.19107,-1
01,2008,352,22,0.41428,-1.45260,-0.02590,0.00003,0.00100,3.794,1.153,149.4,1.372,24.7,19.65,13.14,3.794,0,163.95188,40.87432,-1
01,2008,352,23,0.32107,-1.24807,-0.01805,0.00006,0.00221,3.694,1.089,152.5,1.372,24.83,19.64,13.14,3.694,0,163.81880,41.54751,-1
01,2008,352,24,0.06214,-1.01334,-0.01910,0.00005,0.00214,3.71,1.036,158.3,1.176,24.77,19.64,13.14,3.71,0,163.68395,42.21077,-1
01,2008,352,25,0,-0.72979,-0.02465,0.00003,0.00102,3.7,0.915,158.8,1.176,24.73,19.63,13.14,3.7,0,163.54738,42.86422,-1
01,2008,352,26,-0.09667,-0.80185,-0.01382,0.00008,0.00316,3.615,0.933,158.1,1.176,24.85,19.62,13.14,3.615,0,163.40914,43.50796,-1
01,2008,352,27,-0.25893,-1.07610,-0.02743,0.00001,0.00054,3.489,1.024,151.1,1.372,24.69,19.61,13.14,3.489,0,163.26927,44.14214,-1
01,2008,352,28,-0.39012,-1.13886,-0.01653,0.00006,0.00252,3.406,1.04,146.2,1.274,24.85,19.6,13.14,3.406,0,163.12780,44.76689,-1
01,2008,352,29,-0.41429,-1.11562,-0.02173,0.00004,0.00179,3.36,0.972,146.9,1.176,24.74,19.6,13.14,3.36,0,162.98478,45.38233,-1
01,2008,352,30,-0.39703,-1.12026,-0.02250,0.00003,0.00133,3.36,1.099,147.3,1.274,24.76,19.59,13.14,3.36,0,162.84024,45.98860,-1
01,2008,352,31,-0.21060,-1.19231,-0.01555,0.00007,0.00288,3.361,0.97,150.6,1.176,24.83,19.58,13.14,3.361,0,162.69423,46.58584,-1
01,2008,352,32,-0.19333,-1.28528,-0.02771,0.00001,0.00050,3.358,0.812,152.3,1.078,24.69,19.57,13.14,3.358,0,162.54679,47.17419,-1
01,2008,352,33,-0.27965,-1.09005,-0.01535,0.00007,0.00280,3.357,0.707,156.4,0.882,24.86,19.56,13.14,3.357,0,162.39794,47.75379,-1
01,2008,352,34,-0.41429,-0.84601,-0.02361,0.00003,0.00130,3.359,0.791,158,1.078,24.71,19.56,13.14,3.359,0,162.24773,48.32479,-1
01,2008,352,35,-0.41429,-0.89017,-0.02000,0.00005,0.00194,3.339,0.807,158.1,0.98,24.8,19.55,13.14,3.339,0,162.09620,48.88731,-1
01,2008,352,36,-0.41429,-1.09702,-0.01771,0.00006,0.00247,3.293,0.688,156.7,0.882,24.8,19.54,13.14,3.293,0,161.94336,49.44151,-1
01,2008,352,37,-0.41429,-1.11794,-0.02653,0.00002,0.00068,3.239,0.573,159.6,0.784,24.71,19.54,13.14,3.239,0,161.78927,49.98753,-1
01,2008,352,38,-0.41429,-1.22718,-0.01396,0.00008,0.00308,3.19,0.583,159.8,0.784,24.86,19.53,13.14,3.19,0,161.63395,50.52551,-1
01,2008,352,39,-0.41429,-1.31782,-0.02590,0.00002,0.00096,3.154,0.797,155.4,1.078,24.69,19.52,13.14,3.154,0,161.47743,51.05558,-1
01,2008,352,40,-0.41429,-1.57117,-0.01819,0.00006,0.00223,3.145,1.071,152.5,1.176,24.83,19.52,13.14,3.145,0,161.31974,51.57791,-1
01,2008,352,41,-0.39703,-1.80825,-0.02028,0.00005,0.00197,3.173,1.16,150.6,1.372,24.77,19.51,13.14,3.173,0,161.16092,52.09261,-1
01,2008,352,42,-0.36251,-1.67344,-0.02423,0.00003,0.00115,3.195,1.013,152.2,1.176,24.74,19.5,13.14,3.195,0,161.00099,52.59984,-1
01,2008,352,43,-0.28655,-1.42475,-0.01396,0.00007,0.00297,3.21,0.915,157.1,1.078,24.85,19.49,13.14,3.21,0,160.83998,53.09972,-1
01,2008,352,44,-0.15881,-0.94363,-0.02798,0.00001,0.00056,3.206,0.934,159.4,1.078,24.69,19.49,13.14,3.206,0,160.67792,53.59241,-1
01,2008,352,45,-0.08976,-0.77397,-0.01625,0.00007,0.00262,3.2,0.952,165.5,1.176,24.85,19.48,13.14,3.2,0,160.51484,54.07803,-1
01,2008,352,46,-0.17953,-0.60430,-0.02180,0.00004,0.00172,3.194,1.083,165.1,1.274,24.73,19.47,13.14,3.194,0,160.35076,54.55672,-1
01,2008,352,47,-0.12429,-0.61127,-0.02173,0.00004,0.00151,3.201,1.089,166.1,1.372,24.77,19.47,13.14,3.201,0,160.18570,55.02860,-1
01,2008,352,48,-0.00345,-0.81348,-0.01576,0.00007,0.00276,3.229,1.249,166.6,1.47,24.83,19.46,13.14,3.229,0,160.01970,55.49382,-1
01,2008,352,49,0,-0.86693,-0.02778,0.00001,0.00050,3.253,1.263,170.9,1.568,24.7,19.45,13.14,3.253,0,159.85278,55.95250,-1
01,2008,352,50,0,-1.07611,-0.01444,0.00007,0.00288,3.314,1.302,177,1.666,24.86,19.45,13.14,3.314,0,159.68496,56.40476,-1
01,2008,352,51,0,-1.13887,-0.02347,0.00003,0.00118,3.401,1.24,4.007,1.47,24.71,19.44,13.14,3.401,0,159.51626,56.85074,-1
01,2008,352,52,0.04488,-1.25508,-0.02028,0.00005,0.00181,3.539,1.23,4.082,1.47,24.81,19.43,13.14,3.539,0,159.34671,57.29056,-1
01,2008,352,53,0.20024,-1.39453,-0.01715,0.00006,0.00242,3.597,1.132,2.404,1.372,24.8,19.42,13.14,3.597,0,159.17633,57.72433,-1
01,2008,352,54,0.42465,-1.30622,-0.02569,0.00002,0.00069,3.647,1.06,4.49,1.372,24.72,19.41,13.14,3.647,0,159.00513,58.15219,-1
01,2008,352,55,0.44882,-1.14817,-0.01347,0.00008,0.00304,3.662,1.192,6.273,1.568,24.86,19.41,13.14,3.662,0,158.83314,58.57424,-1
