0,2010,12,0,-0.010353,-3.06654,-0.013328,0.000077,0.003067,9.35,0.99,69.82,1.176,24.89,22.94,13.07,9.35,0,165.36799,10.59819,-1
0,2010,12,1,-0.003451,-3.06652,-0.012634,0.000088,0.003528,9.37,0.875,69.71,1.078,24.85,22.94,13.07,9.37,0,165.32915,11.50369,-1
0,2010,12,2,-0.013803,-3.05025,-0.023950,0.000032,0.001289,9.35,0.841,69.72,0.98,24.74,22.94,13.07,9.35,0,165.28719,12.40459,-1
0,2010,12,3,-0.006902,-2.84581,-0.012079,0.000087,0.003474,9.31,0.756,69.73,0.98,24.9,22.94,13.07,9.31,0,165.24214,13.30058,-1
0,2010,12,4,-0.010352,-3.04791,-0.014856,0.000077,0.003081,9.29,0.815,69.4,1.078,24.82,22.95,13.07,9.29,0,165.19402,14.19134,-1
0,2010,12,5,0,-3.06649,-0.021520,0.000041,0.001642,9.35,0.987,60.81,1.176,24.76,22.95,13.07,9.35,0,165.14286,15.07659,-1
0,2010,12,6,0.003451,-2.95035,-0.011246,0.000089,0.003542,9.42,1.08,60.2,1.274,24.91,22.95,13.07,9.42,0,165.08870,15.95606,-1
0,2010,12,7,0.041410,-3.05721,-0.016383,0.000069,0.002768,9.45,1.037,60.66,1.274,24.79,22.95,13.07,9.45,0,165.03157,16.82948,-1
0,2010,12,8,0.031057,-3.06649,-0.020895,0.000048,0.001927,9.47,0.843,59.95,1.176,24.79,22.95,13.07,9.47,0,164.97151,17.69662,-1
0,2010,12,9,0.010352,-3.03628,-0.010829,0.000093,0.003718,9.4,0.756,59.26,1.078,24.91,22.95,13.07,9.4,0,164.90854,18.55723,-1
0,2010,12,10,-0.003451,-2.96658,-0.019229,0.000054,0.002158,9.32,0.884,58.74,1.372,24.77,22.96,13.07,9.32,0,164.84270,19.41109,-1
0,2010,12,11,0,-2.87133,-0.017147,0.000059,0.002361,9.29,1.209,60.29,1.47,24.82,22.96,13.07,9.29,0,164.77404,20.25799,-1
0,2010,12,12,0.006902,-2.93173,-0.011176,0.000090,0.003610,9.3,1.263,58.78,1.568,24.9,22.96,13.07,9.3,0,164.70259,21.09775,-1
0,2010,12,13,0,-2.79002,-0.021520,0.000046,0.001846,9.29,1.289,61.62,1.568,24.75,22.96,13.07,9.29,0,164.62839,21.93018,-1
