0,2012,145,0,-2.10023,-2.96245,-0.000416,0.000163,0.006511,28.08,2.238,165.7,3.038,24.84,27.81,12.88,28.08,0,122.82447,6.34798,-1
0,2012,145,1,-2.23128,-3.05300,-0.000278,0.000163,0.006511,27.99,2.323,164.8,3.136,24.82,27.81,12.88,27.99,0,122.80151,6.62457,-1
0,2012,145,2,-2.27268,-3.26660,-0.000139,0.000163,0.006511,27.92,2.316,164.1,2.94,24.8,27.81,12.88,27.92,0,122.77759,6.90097,-1
0,2012,145,3,-2.26924,-3.7147,-0.000555,0.000163,0.006511,27.86,1.82,163.5,2.646,24.78,27.81,12.88,27.86,0,122.75270,7.17718,-1
0,2012,145,4,-2.27270,-4.06066,-0.000278,0.000163,0.006511,27.83,1.805,162.4,2.646,24.76,27.81,12.88,27.83,0,122.72685,7.45318,-1
0,2012,145,5,-2.27959,-4.13493,-0.000139,0.000163,0.006511,27.82,2.035,166.6,2.45,24.73,27.81,12.88,27.82,0,122.70003,7.72896,-1
0,2012,145,6,-2.26924,-4.19529,-0.000416,0.000162,0.006498,27.76,1.867,167,2.646,24.71,27.81,12.88,27.76,0,122.67224,8.00453,-1
0,2012,145,7,-2.27614,-4.37174,-0.000555,0.000162,0.006498,27.69,1.944,166.8,2.254,24.69,27.8,12.88,27.69,0,122.64349,8.27987,-1
0,2012,145,8,-2.27269,-4.59462,-0.000208,0.000163,0.006511,27.62,2.471,169.1,3.332,24.67,27.8,12.88,27.62,0,122.61379,8.55498,-1
0,2012,145,9,-2.07610,-4.82212,-0.000625,0.000163,0.006511,27.6,2.968,170.3,4.018,24.66,27.8,12.88,27.6,0,122.58312,8.82985,-1
0,2012,145,10,-1.88298,-4.87089,-0.000486,0.000163,0.006511,27.57,2.342,168.3,3.626,24.65,27.8,12.88,27.57,0,122.55150,9.10447,-1
0,2012,145,11,-1.94506,-4.90804,-0.000486,0.000162,0.006484,27.54,2.804,159.5,4.606,24.64,27.8,12.88,27.54,0,122.51892,9.37883,-1
0,2012,145,12,-1.90711,-4.81514,-0.000763,0.000163,0.006511,27.58,2.602,158.6,3.136,24.64,27.8,12.88,27.58,0,122.48538,9.65293,-1
0,2012,145,13,-1.77606,-4.78495,-0.000416,0.000162,0.006498,27.6,2.78,159.4,3.724,24.64,27.8,12.88,27.6,0,122.45090,9.92676,-1
0,2012,145,14,-1.74846,-4.52491,-0.000278,0.000163,0.006511,27.57,3.232,153.1,4.802,24.64,27.8,12.88,27.57,0,122.41546,10.20031,-1
0,2012,145,15,-1.66225,-4.07452,-0.000486,0.000163,0.006511,27.54,2.602,161.9,4.214,24.64,27.8,12.88,27.54,0,122.37908,10.47358,-1
0,2012,145,16,-1.66915,-3.36410,-0.000416,0.000163,0.006511,27.5,2.172,163.1,3.626,24.64,27.8,12.88,27.5,0,122.34174,10.74656,-1
0,2012,145,17,-1.67606,-3.19231,-0.000208,0.000162,0.006498,27.52,2.114,159.4,3.038,24.63,27.8,12.88,27.52,0,122.30346,11.01924,-1
