0,2011,49,0,-0.831388,-2.69863,-0.020683,0.000047,0.001872,10.55,0.196,105,0.294,24.78,25.34,12.91,10.55,0,155.61984,3.40259,-1
0,2011,49,1,-0.827938,-2.77294,-0.011452,0.000089,0.003541,10.53,0.333,105,0.784,24.91,25.34,12.91,10.53,0,155.60656,3.99460,-1
0,2011,49,2,-0.776191,-2.53605,-0.009925,0.000100,0.003989,10.51,0.449,105.1,0.686,24.91,25.33,12.91,10.51,0,155.59119,4.58599,-1
0,2011,49,3,-0.703746,-2.50818,-0.015825,0.000071,0.002849,10.48,0.243,105.3,0.686,24.8,25.33,12.91,10.48,0,155.57375,5.17668,-1
0,2011,49,4,-0.672698,-2.50818,-0.016866,0.000063,0.002537,10.44,0.578,105.9,1.078,24.83,25.34,12.91,10.44,0,155.55424,5.76656,-1
0,2011,49,5,-0.669248,-2.47567,-0.009092,0.000098,0.003921,10.4,0.47,114.4,1.176,24.94,25.34,12.91,10.4,0,155.53265,6.35556,-1
0,2011,49,6,-0.824485,-2.38509,-0.010272,0.000101,0.004030,10.34,0.763,116.1,1.47,24.87,25.34,12.91,10.34,0,155.50901,6.94358,-1
0,2011,49,7,-0.755495,-2.50123,-0.020405,0.000046,0.001859,10.32,0.562,118.8,1.176,24.78,25.34,12.91,10.32,0,155.48330,7.53055,-1
0,2011,49,8,-0.783095,-2.44085,-0.012424,0.000087,0.003487,10.29,0.72,117.7,1.274,24.9,25.34,12.91,10.29,0,155.45555,8.11638,-1
0,2011,49,9,-0.624400,-2.50817,-0.010411,0.000096,0.003840,10.29,0.804,115.2,1.078,24.92,25.34,12.92,10.29,0,155.42575,8.70098,-1
0,2011,49,10,-0.486411,-2.50817,-0.016172,0.000075,0.002985,10.3,0.781,113.2,1.176,24.81,25.35,12.92,10.3,0,155.39392,9.28427,-1
0,2011,49,11,-0.424316,-2.41528,-0.017490,0.000059,0.002361,10.33,0.493,106.5,0.882,24.82,25.35,12.92,10.33,0,155.36006,9.86618,-1
0,2011,49,12,-0.469162,-2.24110,-0.009439,0.000095,0.003813,10.32,0.168,106.8,0.392,24.94,25.35,12.92,10.32,0,155.32418,10.44661,-1
0,2011,49,13,-0.686495,-2.22949,-0.010689,0.000101,0.004043,10.28,0.098,106.8,0.098,24.87,25.35,12.92,10.28,0,155.28629,11.02551,-1
0,2011,49,14,-0.655447,-2.22949,-0.020267,0.000047,0.001886,10.26,0.098,107.1,0.098,24.78,25.35,12.92,10.26,0,155.24639,11.60277,-1
0,2011,49,15,-0.634749,-2.43850,-0.013118,0.000084,0.003365,10.26,0.098,107.2,0.098,24.9,25.35,12.92,10.26,0,155.20451,12.17835,-1
0,2011,49,16,-0.420866,-2.50817,-0.010827,0.000098,0.003921,10.27,0.098,109.8,0.098,24.92,25.35,12.92,10.27,0,155.16064,12.75215,-1
0,2011,49,17,-0.413967,-2.50817,-0.015547,0.000073,0.002931,10.28,0.126,109.8,0.294,24.81,25.35,12.92,10.28,0,155.11481,13.32411,-1
0,2011,49,18,-0.413967,-2.50817,-0.017837,0.000059,0.002361,10.28,0.105,110.6,0.294,24.82,25.34,12.92,10.28,0,155.06702,13.89416,-1
0,2011,49,19,-0.407067,-2.35025,-0.009717,0.000098,0.003935,10.32,0.256,116.9,0.49,24.94,25.34,12.92,10.32,0,155.01727,14.46222,-1
0,2011,49,20,-0.351872,-2.22949,-0.010272,0.000100,0.004003,10.33,0.118,116.8,0.196,24.87,25.34,12.92,10.33,0,154.96559,15.02824,-1
