0,2014,38,0,-0.410752,-1.39423,-0.019233,0.000051,0.002036,7.976,0.098,3.446,0.098,24.75,20.68,12.78,7.976,0,159.19523,3.79362,-1
0,2014,38,1,-0.414204,-1.28734,-0.015900,0.000068,0.002715,7.962,0.098,3.443,0.098,24.84,20.66,12.78,7.962,0,159.18045,4.47100,-1
0,2014,38,2,-0.093196,-1.13397,-0.010484,0.000089,0.003570,7.955,0.098,3.442,0.098,24.9,20.65,12.78,7.955,0,159.16329,5.14745,-1
0,2014,38,3,0,-1.28037,-0.018538,0.000061,0.002443,7.977,0.098,3.424,0.098,24.77,20.64,12.78,7.977,0,159.14376,5.82281,-1
0,2014,38,4,-0.006903,-1.11771,-0.017497,0.000055,0.002199,7.995,0.1,3.418,0.196,24.8,20.63,12.78,7.995,0,159.12186,6.49697,-1
0,2014,38,5,-0.006903,-1.11539,-0.010415,0.000089,0.003556,8.05,0.132,3.074,0.294,24.91,20.62,12.78,8.05,0,159.09760,7.16977,-1
0,2014,38,6,-0.006903,-1.11539,-0.015345,0.000072,0.002891,8.06,0.098,2.881,0.098,24.81,20.61,12.78,8.06,0,159.07098,7.84110,-1
0,2014,38,7,-0.003452,-1.11539,-0.021108,0.000044,0.001765,8.05,0.098,2.871,0.098,24.77,20.6,12.78,8.05,0,159.04203,8.51082,-1
0,2014,38,8,0,-1.10843,-0.010623,0.000083,0.003339,8.05,0.098,2.885,0.098,24.91,20.58,12.78,8.05,0,159.01074,9.17880,-1
0,2014,38,9,0,-0.855137,-0.011318,0.000086,0.003434,8.04,0.098,2.893,0.098,24.85,20.57,12.78,8.04,0,158.97713,9.84491,-1
0,2014,38,10,0.003452,-0.836547,-0.021594,0.000042,0.001697,8.03,0.098,2.888,0.098,24.75,20.56,12.78,8.03,0,158.94121,10.50904,-1
0,2014,38,11,-0.003452,-0.836547,-0.012220,0.000079,0.003149,8.01,0.098,2.924,0.098,24.89,20.55,12.78,8.01,0,158.90299,11.17105,-1
0,2014,38,12,0,-0.836546,-0.010484,0.000092,0.003692,8.01,0.098,2.94,0.098,24.88,20.54,12.78,8.01,0,158.86248,11.83084,-1
0,2014,38,13,0,-0.841193,-0.020344,0.000049,0.001955,8.01,0.098,3.025,0.098,24.75,20.53,12.78,8.01,0,158.81970,12.48829,-1
0,2014,38,14,0,-1.07357,-0.014581,0.000067,0.002674,8.02,0.098,2.966,0.098,24.85,20.52,12.78,8.02,0,158.77466,13.14328,-1
0,2014,38,15,0.006903,-1.11539,-0.010276,0.000092,0.003679,7.993,0.098,2.951,0.098,24.91,20.51,12.78,7.993,0,158.72738,13.79571,-1
0,2014,38,16,0.003452,-1.11539,-0.017289,0.000060,0.002416,7.955,0.098,2.942,0.098,24.78,20.5,12.78,7.955,0,158.67786,14.44547,-1
0,2014,38,17,0.196748,-1.11539,-0.018400,0.000053,0.002118,7.928,0.098,2.92,0.098,24.8,20.49,12.78,7.928,0,158.62613,15.09245,-1
0,2014,38,18,0.393497,-1.11772,-0.010207,0.000089,0.003556,7.935,0.098,2.873,0.098,24.92,20.48,12.78,7.935,0,158.57221,15.73656,-1
0,2014,38,19,0.410758,-1.32686,-0.013748,0.000076,0.003041,7.975,0.103,2.839,0.196,24.82,20.47,12.78,7.975,0,158.51610,16.37769,-1
0,2014,38,20,0.417662,-1.39425,-0.020136,0.000042,0.001670,8.01,0.098,2.831,0.098,24.77,20.46,12.78,8.01,0,158.45783,17.01577,-1
0,2014,38,21,0.410761,-1.37567,-0.011387,0.000086,0.003421,8.03,0.098,2.801,0.098,24.91,20.45,12.78,8.03,0,158.39741,17.65069,-1
0,2014,38,22,0.414214,-1.14562,-0.010762,0.000091,0.003624,8.08,0.111,2.824,0.196,24.86,20.44,12.78,8.08,0,158.33487,18.28237,-1
0,2014,38,23,0.414215,-1.11541,-0.021178,0.000042,0.001697,8.09,0.098,1.967,0.098,24.75,20.43,12.78,8.09,0,158.27021,18.91073,-1
0,2014,38,24,0.414214,-1.11541,-0.013262,0.000078,0.003108,8.09,0.098,1.664,0.098,24.88,20.42,12.79,8.09,0,158.20346,19.53568,-1
0,2014,38,25,0.421117,-1.11541,-0.010762,0.000090,0.003597,8.09,0.098,1.683,0.098,24.88,20.41,12.79,8.09,0,158.13465,20.15716,-1
0,2014,38,26,0.410764,-1.11541,-0.019997,0.000048,0.001928,8.09,0.098,1.713,0.098,24.76,20.4,12.79,8.09,0,158.06378,20.77510,-1
0,2014,38,27,0.410764,-1.11542,-0.015484,0.000062,0.002498,8.07,0.132,1.684,0.294,24.84,20.39,12.79,8.07,0,157.99088,21.38941,-1
0,2014,38,28,0.396958,-1.11542,-0.011110,0.000091,0.003624,8.03,0.438,164.2,0.98,24.91,20.38,12.79,8.03,0,157.91597,22.00005,-1
0,2014,38,29,0.407315,-1.31294,-0.016178,0.000064,0.002552,8.01,0.243,165.8,0.392,24.78,20.38,12.79,8.01,0,157.83907,22.60694,-1
0,2014,38,30,0.417671,-1.39428,-0.018956,0.000050,0.001995,7.994,0.392,165.8,0.49,24.8,20.37,12.79,7.994,0,157.76020,23.21003,-1
0,2014,38,31,0.410768,-1.39428,-0.010762,0.000088,0.003529,8,0.34,165.8,0.49,24.91,20.36,12.79,8,0,157.67938,23.80927,-1
0,2014,38,32,0.414220,-1.39428,-0.014651,0.000077,0.003068,7.998,0.224,165.8,0.392,24.81,20.35,12.79,7.998,0,157.59664,24.40460,-1
0,2014,38,33,0.414221,-1.39429,-0.019789,0.000042,0.001683,7.986,0.123,165.9,0.294,24.76,20.34,12.79,7.986,0,157.51199,24.99598,-1
0,2014,38,34,0.138074,-1.39429,-0.011457,0.000083,0.003339,7.942,0.098,165.9,0.098,24.91,20.33,12.79,7.942,0,157.42546,25.58337,-1
0,2014,38,35,0.003452,-1.51513,-0.011387,0.000088,0.003529,7.885,0.098,165.9,0.098,24.84,20.33,12.78,7.885,0,157.33706,26.16672,-1
0,2014,38,36,0.003452,-1.67315,-0.021733,0.000039,0.001575,7.839,0.098,165.9,0.098,24.75,20.32,12.79,7.839,0,157.24683,26.74600,-1
0,2014,38,37,0.020711,-1.67315,-0.013748,0.000078,0.003136,7.793,0.098,165.8,0.098,24.88,20.31,12.78,7.793,0,157.15478,27.32116,-1
0,2014,38,38,0,-1.67316,-0.010971,0.000089,0.003556,7.768,0.098,165.8,0.098,24.87,20.31,12.79,7.768,0,157.06093,27.89220,-1
0,2014,38,39,0,-1.78471,-0.020830,0.000044,0.001778,7.74,0.114,165.8,0.196,24.75,20.3,12.78,7.74,0,156.96531,28.45906,-1
0,2014,38,40,0.003452,-1.95202,-0.015067,0.000067,0.002661,7.696,0.402,165.8,0.588,24.85,20.29,12.79,7.696,0,156.86794,29.02174,-1
0,2014,38,41,-0.003452,-2.01246,-0.011318,0.000090,0.003597,7.686,0.385,165.9,0.49,24.89,20.29,12.79,7.686,0,156.76884,29.58020,-1
0,2014,38,42,0,-2.22161,-0.019511,0.000051,0.002023,7.697,0.232,165.9,0.49,24.76,20.28,12.79,7.697,0,156.66804,30.13444,-1
0,2014,38,43,0,-2.23091,-0.017012,0.000060,0.002389,7.7,0.098,165.9,0.098,24.82,20.27,12.79,7.7,0,156.56555,30.68443,-1
0,2014,38,44,0,-2.23092,-0.010346,0.000087,0.003475,7.695,0.098,165.9,0.098,24.9,20.26,12.79,7.695,0,156.46140,31.23016,-1
0,2014,38,45,0,-2.23093,-0.016942,0.000063,0.002511,7.684,0.178,166,0.294,24.78,20.26,12.79,7.684,0,156.35561,31.77162,-1
0,2014,38,46,-0.086299,-2.18445,-0.018262,0.000048,0.001914,7.636,0.113,166,0.196,24.79,20.25,12.79,7.636,0,156.24821,32.30881,-1
0,2014,38,47,-0.027616,-1.95207,-0.010693,0.000088,0.003502,7.63,0.108,166,0.196,24.91,20.24,12.79,7.63,0,156.13921,32.84171,-1
0,2014,38,48,0,-1.95207,-0.015276,0.000072,0.002891,7.649,0.106,166,0.196,24.8,20.23,12.79,7.649,0,156.02864,33.37032,-1
0,2014,38,49,0,-1.95208,-0.020692,0.000044,0.001778,7.654,0.098,166,0.098,24.76,20.22,12.79,7.654,0,155.91652,33.89465,-1
0,2014,38,50,0.003452,-1.72898,-0.011526,0.000086,0.003434,7.653,0.098,165.9,0.098,24.9,20.21,12.79,7.653,0,155.80287,34.41470,-1
0,2014,38,51,-0.003452,-1.67320,-0.012915,0.000083,0.003312,7.67,0.098,166,0.098,24.83,20.2,12.79,7.67,0,155.68772,34.93046,-1
0,2014,38,52,0.096655,-1.70806,-0.021803,0.000037,0.001480,7.737,0.105,297.7,0.196,24.75,20.2,12.79,7.737,0,155.57108,35.44195,-1
0,2014,38,53,0.407332,-1.86376,-0.012846,0.000082,0.003285,7.773,0.098,277.8,0.098,24.89,20.19,12.79,7.773,0,155.45298,35.94917,-1
0,2014,38,54,0.414236,-1.95207,-0.011318,0.000088,0.003502,7.798,0.098,274.6,0.098,24.86,20.18,12.79,7.798,0,155.33343,36.45213,-1
