0,2016,361,0,-1.66990,-3.09153,-0.013,0,0.001,3.56,0.103,48.42,0.196,24.89,23.34,13.27,3.56,0,166.635,19.1899,-7999
0,2016,361,1,-1.66990,-3.09153,-0.011,0,0.001,3.502,0.098,48.39,0.098,24.89,23.33,13.27,3.502,0,166.567,20.1351,-7999
0,2016,361,2,-1.66989,-3.09151,-0.013,0,0.001,3.456,0.098,48.34,0.098,24.89,23.32,13.27,3.456,0,166.496,21.0719,-7999
0,2016,361,3,-1.64205,-3.09149,-0.011,0,0.001,3.456,0.098,48.29,0.098,24.9,23.32,13.27,3.456,0,166.422,21.9993,-7999
0,2016,361,4,-0.855815,-3.08681,-0.01,0,0.001,3.458,0.167,26.73,0.49,24.9,23.31,13.27,3.458,0,166.345,22.9193,-7999
0,2016,361,5,-0.834946,-3.08683,-0.01,0,0.001,3.462,0.098,21.07,0.098,24.9,23.29,13.27,3.462,0,166.264,23.8277,-7999
0,2016,361,6,-0.834941,-3.04465,-0.01,0,0.001,3.457,0.098,21.08,0.098,24.89,23.29,13.27,3.457,0,166.181,24.7261,-7999
0,2016,361,7,-0.834944,-2.69804,-0.009,0,0.001,3.462,0.158,19.87,0.49,24.9,23.29,13.27,3.462,0,166.095,25.6113,-7999
0,2016,361,8,-0.834947,-3.01189,-0.012,0,0.001,3.586,0.434,13.08,0.784,24.9,23.27,13.27,3.586,0,166.007,26.4895,-7999
0,2016,361,9,-0.834952,-3.09153,-0.012,0,0.001,3.661,0.25,13.53,0.588,24.89,23.27,13.27,3.661,0,165.915,27.3570,-7999
0,2016,361,10,-0.333981,-3.09155,-0.01,0,0.001,3.625,0.216,38.7,0.49,24.9,23.26,13.27,3.625,0,165.821,28.2142,-7999
0,2016,361,11,0,-2.70277,-0.01,0,0.001,3.569,0.258,39.34,0.588,24.9,23.25,13.27,3.569,0,165.724,29.0608,-7999
0,2016,361,12,0,-2.52946,-0.012,0,0.001,3.634,0.709,33.76,1.176,24.9,23.24,13.27,3.634,0,165.625,29.8983,-7999
0,2016,361,13,0,-2.52947,-0.011,0,0.001,3.672,0.343,45.32,0.686,24.9,23.24,13.27,3.672,0,165.523,30.7224,-7999
0,2016,361,14,0,-2.11258,-0.013,0,0.001,3.667,0.737,58.9,1.666,24.9,23.21,13.27,3.249,0,165.418,31.5369,-7999
0,2016,361,15,-0.758426,-1.96737,-0.012,0,0.001,3.6,1.189,71.95,1.764,24.89,23.21,13.27,3.225,0,165.311,32.3408,-7999
0,2016,361,16,-0.834966,-1.96737,-0.012,0,0.001,3.556,0.892,74.27,1.274,24.9,23.21,13.27,3.556,0,165.202,33.1338,-7999
0,2016,361,17,-0.834967,-1.94864,-0.011,0,0.001,3.514,0.838,73.27,1.078,24.89,23.21,13.27,3.514,0,165.090,33.9160,-7999
0,2016,361,18,-0.834967,-1.95801,-0.014,0,0.001,3.459,0.73,72.87,0.882,24.9,23.18,13.27,3.459,0,164.976,34.6852,-7999
0,2016,361,19,-0.834968,-1.96738,-0.009,0,0.001,3.454,0.596,72.54,0.784,24.89,23.18,13.27,3.454,0,164.860,35.4474,-7999
0,2016,361,20,-0.834969,-1.96738,-0.011,0,0.001,3.435,0.521,71.91,0.686,24.89,23.17,13.27,3.435,0,164.742,36.1977,-7999
0,2016,361,21,-0.834963,-1.96737,-0.013,0,0.001,3.436,0.572,71.12,0.882,24.89,23.16,13.27,3.436,0,164.622,36.9374,-7999
0,2016,361,22,-0.834959,-1.99546,-0.014,0,0.001,3.46,0.626,70.5,0.882,24.9,23.15,13.27,3.46,0,164.499,37.6664,-7999
0,2016,361,23,-0.834961,-2.37489,-0.011,0,0.001,3.517,0.603,70.56,0.784,24.9,23.15,13.27,3.517,0,164.375,38.3850,-7999
0,2016,361,24,-0.834955,-2.02824,-0.012,0,0.001,3.555,0.301,70.58,0.49,24.9,23.13,13.27,3.555,0,164.248,39.0921,-7999
0,2016,361,25,-0.834954,-1.96734,-0.011,0,0.001,3.556,0.191,70.55,0.392,24.9,23.12,13.27,3.556,0,164.120,39.7901,-7999
0,2016,361,26,-0.834956,-1.96735,-0.013,0,0.001,3.557,0.131,70.55,0.392,24.89,23.12,13.27,3.557,0,163.990,40.4779,-7999
0,2016,361,27,-0.834959,-2.34678,-0.009,0,0.001,3.491,0.098,70.59,0.098,24.9,23.11,13.27,3.491,0,163.857,41.1570,-7999
0,2016,361,28,-0.834955,-2.52945,-0.008,0,0.001,3.441,0.098,70.64,0.098,24.89,23.1,13.27,3.441,0,163.723,41.8249,-7999
0,2016,361,29,-0.834951,-2.52944,-0.012,0,0,3.375,0.098,70.62,0.098,24.9,23.1,13.27,3.375,0,163.588,42.4828,-7999
0,2016,361,30,-0.834955,-2.52945,-0.014,0,0,3.299,0.098,70.6,0.098,24.9,23.09,13.27,3.299,0,163.451,43.1287,-7999
0,2016,361,31,-0.834958,-2.52945,-0.012,0,0.001,3.224,0.098,70.58,0.098,24.89,23.07,13.27,3.224,0,163.312,43.7674,-7999
0,2016,361,32,-0.834960,-2.52946,-0.013,0,0.001,3.138,0.098,70.57,0.098,24.9,23.07,13.27,3.138,0,163.171,44.3966,-7999
0,2016,361,33,-0.834962,-2.52947,-0.013,0,0.001,3.075,0.098,70.56,0.098,24.9,23.06,13.27,3.075,0,163.029,45.0164,-7999
0,2016,361,34,-0.834963,-2.52947,-0.011,0,0.001,3.013,0.098,70.55,0.098,24.9,23.05,13.27,3.013,0,162.885,45.6281,-7999
0,2016,361,35,-0.834965,-2.52948,-0.012,0,0.001,2.946,0.098,70.55,0.098,24.9,23.04,13.27,2.946,0,162.740,46.2276,-7999
0,2016,361,36,-0.834966,-2.53885,-0.014,0,0.001,2.904,0.098,70.55,0.098,24.89,23.04,13.27,2.904,0,162.594,46.8202,-7999
0,2016,361,37,-0.834967,-2.87612,-0.011,0,0.001,2.84,0.098,70.55,0.098,24.89,23.04,13.27,2.84,0,162.446,47.4040,-7999
0,2016,361,38,-0.834959,-3.04004,-0.012,0,0.001,2.858,0.098,70.51,0.098,24.89,23.03,13.27,2.858,0,162.296,47.9792,-7999
0,2016,361,39,-0.834958,-2.97913,-0.01,0,0.001,2.931,0.098,70.43,0.098,24.89,23.01,13.27,2.931,0,162.145,48.5457,-7999
0,2016,361,40,-0.834960,-2.92293,-0.012,0,0.001,2.966,0.098,70.49,0.098,24.88,23.01,13.27,2.966,0,161.993,49.1040,-7999
0,2016,361,41,-0.834952,-2.71212,-0.014,0,0.001,2.931,0.098,70.51,0.098,24.89,23,13.27,2.931,0,161.840,49.6531,-7999
0,2016,361,42,-0.834953,-2.52944,-0.014,0,0,2.917,0.098,70.51,0.098,24.89,22.98,13.27,2.917,0,161.685,50.1961,-7999
0,2016,361,43,-0.834954,-2.52944,-0.013,0,0,2.918,0.098,70.51,0.098,24.89,22.98,13.27,2.918,0,161.529,50.7300,-7999
0,2016,361,44,-0.841905,-2.52942,-0.012,0,0.001,2.948,0.173,70.51,0.49,24.89,22.98,13.27,2.948,0,161.372,51.2562,-7999
0,2016,361,45,-0.834951,-2.52943,-0.012,0,0,3.059,0.542,70.62,0.784,24.89,22.98,13.28,3.059,0,161.214,51.7746,-7999
0,2016,361,46,-0.834954,-2.52944,-0.013,0,0.001,3.204,0.851,71.9,0.98,24.88,22.96,13.28,3.204,0,161.055,52.2839,-7999
0,2016,361,47,-0.834956,-2.52945,-0.012,0,0.001,3.21,0.73,74.52,0.98,24.88,22.95,13.28,3.21,0,160.895,52.7875,-7999
0,2016,361,48,-0.834959,-2.03762,-0.013,0,0,3.158,0.777,75.17,0.98,24.88,22.95,13.28,3.158,0,160.733,53.2838,-7999
0,2016,361,49,-0.834961,-1.96736,-0.01,0,0.001,3.097,0.394,74.68,0.588,24.88,22.94,13.28,3.097,0,160.570,53.7738,-7999
0,2016,361,50,-0.834963,-2.01889,-0.012,0,0,3.033,0.812,73.89,1.274,24.88,22.92,13.28,3.033,0,160.407,54.2561,-7999
0,2016,361,51,-0.834964,-2.45453,-0.014,0,0,2.992,1.08,74.61,1.274,24.88,22.92,13.28,2.992,0,160.242,54.7314,-7999
0,2016,361,52,-0.834966,-2.52948,-0.01,0,0.001,2.943,0.822,74.09,0.98,24.88,22.92,13.28,2.943,0,160.077,55.2002,-7999
0,2016,361,53,-0.834963,-2.52947,-0.016,0,0,2.938,0.794,74.35,0.98,24.88,22.9,13.28,2.938,0,159.910,55.6623,-7999
0,2016,361,54,-0.834956,-2.52945,-0.01,0,0.001,2.938,0.644,73.46,0.784,24.88,22.9,13.28,2.938,0,159.743,56.1178,-7999
0,2016,361,55,-0.834949,-2.52943,-0.012,0,0,2.929,0.332,74.27,0.588,24.88,22.89,13.28,2.929,0,159.575,56.5670,-7999
0,2016,361,56,-0.834951,-2.52943,-0.012,0,0,2.919,0.098,75.08,0.098,24.88,22.87,13.28,2.919,0,159.406,57.0100,-7999
0,2016,361,57,-0.834954,-2.52944,-0.008,0,0,2.876,0.098,75.14,0.098,24.88,22.87,13.28,2.876,0,159.235,57.4477,-7999
0,2016,361,58,-0.834957,-2.52945,-0.009,0,0.001,2.832,0.098,75.13,0.098,24.88,22.87,13.28,2.832,0,159.065,57.8771,-7999
0,2016,361,59,-0.834951,-2.52943,-0.011,0,0.001,2.812,0.098,76.15,0.098,24.88,22.86,13.28,2.812,0,158.893,58.3022,-7999
0,2016,361,100,-0.834950,-2.52943,-0.014,0,0.001,2.819,0.098,76.23,0.098,24.88,22.84,13.28,2.819,0,158.721,58.7216,-7999
0,2016,361,101,-0.834954,-2.52944,-0.016,0,0,2.821,0.149,76.46,0.392,24.88,22.84,13.28,2.821,0,158.548,59.1353,-7999
0,2016,361,102,-0.834957,-2.52945,-0.011,0,0.001,2.853,0.121,7.183,0.392,24.88,22.83,13.28,2.853,0,158.374,59.5435,-7999
