0,2017,147,0,-1.66927,-3.7459,0,0,0.007,25.85,3.025,31.23,4.41,24.5,28.53,13.18,25.85,0,122.339,6.20751,-7999
0,2017,147,1,-1.66927,-4.21414,0,0,0.007,25.9,2.367,29.58,2.842,24.5,28.53,13.18,25.9,0,122.316,6.48132,-7999
0,2017,147,2,-1.66927,-4.21414,0,0,0.007,25.87,1.659,29.61,2.254,24.5,28.55,13.18,25.87,0,122.293,6.75555,-7999
0,2017,147,3,-1.66927,-4.21414,0,0,0.007,25.78,1.855,31.64,2.646,24.5,28.56,13.18,25.78,0,122.268,7.02943,-7999
0,2017,147,4,-1.66927,-4.21414,0,0,0.007,25.77,1.627,30.55,2.254,24.5,28.56,13.18,25.77,0,122.243,7.30359,-7999
0,2017,147,5,-1.66927,-4.21414,0,0,0.007,25.79,1.952,29.14,2.352,24.5,28.56,13.18,25.79,0,122.217,7.57712,-7999
0,2017,147,6,-1.66927,-4.21882,0,0,0.007,25.79,1.416,28.81,1.862,24.5,28.56,13.18,25.79,0,122.190,7.85039,-7999
0,2017,147,7,-1.69014,-4.23755,0,0,0.007,25.74,1.599,28.73,2.058,24.5,28.56,13.18,25.74,0,122.161,8.12409,-7999
0,2017,147,8,-1.66927,-4.23755,0,0,0.007,25.77,1.909,28.58,2.45,24.5,28.56,13.18,25.77,0,122.132,8.39679,-7999
0,2017,147,9,-1.66927,-4.26096,0,0,0.007,25.9,2.391,27.39,3.038,24.5,28.56,13.18,25.9,0,122.102,8.66937,-7999
0,2017,147,10,-1.66927,-4.21414,0,0,0.007,26,1.707,23.32,2.548,24.5,28.56,13.18,26,0,122.071,8.94174,-7999
0,2017,147,11,-1.66927,-4.21414,0,0,0.007,26.09,2.208,25.48,2.646,24.5,28.56,13.18,26.09,0,122.039,9.21382,-7999
0,2017,147,12,-1.66927,-4.30310,0,0,0.007,26.18,1.986,28.96,2.548,24.5,28.56,13.18,26.18,0,122.006,9.48611,-7999
0,2017,147,13,-1.66927,-4.49508,0,0,0.007,26.21,2.074,32.03,2.744,24.5,28.53,13.18,26.21,0,121.972,9.75720,-7999
0,2017,147,14,-1.66927,-4.30310,0,0,0.007,26.09,1.865,35.8,2.254,24.5,28.53,13.18,26.09,0,121.937,10.0286,-7999
0,2017,147,15,-1.71101,-4.45762,0,0,0.007,25.96,1.867,39.37,2.646,24.5,28.53,13.18,25.96,0,121.902,10.2997,-7999
