0,2016,351,0,0.834637,-1.33448,-0.01,0,0.005,14.65,2.795,53.51,4.018,24.88,27.5,13.19,14.22,0,166.261,23.7693,-7999
0,2016,351,1,0.834637,-1.04885,-0.01,0,0.005,14.69,2.283,42.44,3.136,24.88,27.5,13.19,14.49,0,166.178,24.6658,-7999
0,2016,351,2,0.834637,-0.842828,-0.01,0,0.005,14.67,1.181,37.84,1.96,24.88,27.5,13.2,14.67,0,166.092,25.5542,-7999
0,2016,351,3,0.834637,-0.842828,-0.01,0,0.005,14.64,1.336,42.56,1.764,24.89,27.48,13.2,14.64,0,166.004,26.4325,-7999
0,2016,351,4,0.834637,-0.842827,-0.009,0,0.005,14.63,1.419,45.36,1.764,24.9,27.47,13.19,14.63,0,165.912,27.3019,-7999
0,2016,351,5,0.827681,-0.842827,-0.008,0,0.005,14.6,1.473,41.19,1.764,24.91,27.47,13.19,14.6,0,165.818,28.1592,-7999
0,2016,351,6,0.820726,-0.842827,-0.008,0,0.005,14.61,1.321,47.86,1.568,24.91,27.47,13.2,14.61,0,165.721,29.0060,-7999
0,2016,351,7,0.751173,-0.842827,-0.008,0,0.005,14.61,1.176,54.19,1.568,24.92,27.47,13.2,14.61,0,165.623,29.8415,-7999
0,2016,351,8,0.799860,-0.842827,-0.008,0,0.005,14.6,0.969,59.93,1.568,24.92,27.46,13.2,14.6,0,165.521,30.6671,-7999
0,2016,351,9,0.834637,-0.842827,-0.008,0,0.005,14.6,2.218,58.22,3.626,24.92,27.44,13.2,14.31,0,165.416,31.4820,-7999
0,2016,351,10,0.834637,-0.842827,-0.008,0,0.005,14.69,3.218,59.92,4.312,24.92,27.44,13.2,14.1,0,165.310,32.286,-7999
0,2016,351,11,0.834637,-1.09568,-0.008,0,0.005,14.77,2.942,53.11,4.41,24.92,27.44,13.2,14.32,0,165.201,33.0795,-7999
0,2016,351,12,0.834637,-0.842827,-0.008,0,0.005,14.82,2.411,49.62,3.528,24.92,27.44,13.2,14.6,0,165.089,33.8634,-7999
0,2016,351,13,0.834637,-0.842827,-0.008,0,0.005,14.8,2.179,37.86,3.43,24.92,27.43,13.2,14.69,0,164.976,34.6336,-7999
0,2016,351,14,0.834637,-0.842827,-0.008,0,0.005,14.77,1.991,38.81,3.038,24.92,27.42,13.2,14.7,0,164.860,35.3948,-7999
0,2016,351,15,0.834637,-0.842827,-0.008,0,0.005,14.77,1.8,34.57,2.646,24.91,27.4,13.2,14.7,0,164.742,36.1454,-7999
0,2016,351,16,0.834637,-0.838145,-0.008,0,0.005,14.74,1.081,49.82,1.568,24.91,27.4,13.2,14.74,0,164.621,36.8854,-7999
0,2016,351,17,0.834637,-0.791321,-0.008,0,0.005,14.71,1.333,47.29,1.568,24.91,27.4,13.2,14.71,0,164.499,37.6148,-7999
0,2016,351,18,0.834637,-0.842827,-0.008,0,0.005,14.71,1.174,46.78,1.568,24.91,27.42,13.2,14.71,0,164.375,38.3322,-7999
0,2016,351,19,0.834637,-0.842827,-0.008,0,0.005,14.71,0.828,38.73,1.274,24.91,27.41,13.2,14.71,0,164.249,39.0422,-7999
0,2016,351,20,0.834637,-0.842827,-0.008,0,0.005,14.69,0.158,37.39,0.49,24.91,27.4,13.2,14.69,0,164.120,39.7405,-7999
0,2016,351,21,0.834637,-0.842827,-0.008,0,0.005,14.68,0.426,47.28,1.176,24.91,27.38,13.2,14.68,0,163.990,40.4289,-7999
0,2016,351,22,0.834637,-0.842827,-0.008,0,0.005,14.68,1.545,48.65,2.45,24.91,27.37,13.2,14.66,0,163.858,41.1071,-7999
0,2016,351,23,0.834637,-0.842827,-0.008,0,0.005,14.68,2.225,49.52,2.744,24.9,27.37,13.2,14.49,0,163.725,41.7752,-7999
0,2016,351,24,0.834637,-0.842827,-0.008,0,0.005,14.73,2.556,55.21,3.43,24.91,27.37,13.2,14.44,0,163.589,42.4334,-7999
0,2016,351,25,0.834637,-0.955204,-0.008,0,0.005,14.86,3.291,47.52,4.704,24.9,27.37,13.2,14.28,0,163.452,43.0820,-7999
0,2016,351,26,0.834637,-0.847510,-0.008,0,0.005,14.94,2.929,43.13,4.704,24.9,27.37,13.2,14.5,0,163.313,43.7211,-7999
0,2016,351,27,0.834637,-0.842827,-0.008,0,0.005,14.97,2.37,47.49,3.038,24.9,27.36,13.2,14.8,0,163.173,44.3519,-7999
0,2016,351,28,0.834637,-0.842827,-0.008,0,0.005,14.99,1.888,51.65,2.94,24.9,27.37,13.2,14.95,0,163.030,44.9721,-7999
0,2016,351,29,0.834637,-0.861557,-0.008,0,0.005,15.03,2.801,52.31,3.724,24.9,27.37,13.2,14.68,0,162.887,45.5831,-7999
0,2016,351,30,1.14067,-1.15655,-0.009,0,0.005,15.15,4.167,40.96,5.096,24.9,27.37,13.2,14.32,0,162.742,46.1838,-7999
