01,2006,199,0,-3.50672,-2.13649,-0.00007,0.00012,0.00488,30.74,1.911,137,2.254,25.38,25.94,13.02,30.74,0,122.82452,3.74145,-1
01,2006,199,1,-3.35141,-2.41285,-0.00021,0.00012,0.00497,30.66,0.805,147.3,1.96,25.37,25.94,13.02,30.66,0,122.81097,4.01863,-1
01,2006,199,2,-3.23751,-2.72635,-0.00007,0.00012,0.00490,30.64,0.482,141.1,0.98,25.37,25.95,13.02,30.64,0,122.79644,4.29569,-1
01,2006,199,3,-3.10290,-3.04915,0,0.00012,0.00491,30.62,0.394,150.2,0.588,25.37,25.96,13.02,30.62,0,122.78094,4.57263,-1
01,2006,199,4,-2.94068,-3.39285,0,0.00012,0.00497,30.59,0.361,143.9,0.686,25.37,25.96,13.02,30.59,0,122.76446,4.84945,-1
01,2006,199,5,-2.93035,-3.60189,0,0.00012,0.00499,30.59,0.679,144.1,0.784,25.37,25.97,13.02,30.59,0,122.74701,5.12612,-1
01,2006,199,6,-3.00973,-3.52989,0,0.00012,0.00488,30.54,1.909,149.2,2.548,25.37,25.98,13.02,30.54,0,122.72859,5.40265,-1
01,2006,199,7,-3.24444,-3.07473,0,0.00012,0.00495,30.33,1.808,152.4,2.352,25.37,25.98,13.02,30.33,0,122.70920,5.67903,-1
01,2006,199,8,-3.30311,-2.97718,-0.00007,0.00012,0.00492,30.23,0.872,135.7,1.47,25.37,25.99,13.02,30.23,0,122.68884,5.95525,-1
01,2006,199,9,-3.31001,-3.16064,0,0.00013,0.00505,30.21,0.934,153.9,1.764,25.37,25.99,13.02,30.21,0,122.66751,6.23130,-1
01,2006,199,10,-3.24443,-3.41145,-0.00007,0.00012,0.00492,30.15,1.806,152.7,3.626,25.37,25.99,13.02,30.15,0,122.64522,6.50718,-1
01,2006,199,11,-3.27895,-3.42538,0,0.00012,0.00492,30.01,2.613,156.7,4.018,25.37,25.99,13.02,30.01,0,122.62195,6.78287,-1
01,2006,199,12,-3.62410,-3.00505,0,0.00013,0.00505,29.8,2.287,149.6,4.018,25.36,25.98,13.02,29.8,0,122.59772,7.05838,-1
01,2006,199,13,-3.77939,-2.66830,0,0.00013,0.00503,29.68,2.388,142.7,3.92,25.36,25.98,13.02,29.68,0,122.57253,7.33369,-1
01,2006,199,14,-3.81735,-2.57540,0,0.00013,0.00513,29.63,2.269,139.9,4.998,25.36,25.98,13.02,29.63,0,122.54638,7.60879,-1
01,2006,199,15,-3.93125,-2.36872,0,0.00013,0.00518,29.58,1.501,129.5,2.254,25.36,25.98,13.02,29.58,0,122.51926,7.88368,-1
01,2006,199,16,-3.61371,-2.36640,0.00007,0.00013,0.00510,29.54,2.107,135.5,4.704,25.36,25.98,13.02,29.54,0,122.49118,8.15835,-1
01,2006,199,17,-3.40663,-2.33157,0,0.00013,0.00506,29.57,3.272,136.7,4.9,25.35,25.99,13.02,29.57,0,122.46215,8.43279,-1
01,2006,199,18,-3.31687,-2.22705,0,0.00013,0.00510,29.61,3.138,135.7,4.704,25.35,25.99,13.02,29.61,0,122.43215,8.70699,-1
01,2006,199,19,-3.31686,-2.10397,0,0.00013,0.00537,29.54,2.837,138.6,4.704,25.35,25.99,13.02,29.54,0,122.40120,8.98096,-1
01,2006,199,20,-3.16498,-2.09002,0,0.00014,0.00545,29.46,2.67,143.6,3.724,25.34,25.99,13.02,29.46,0,122.36930,9.25468,-1
01,2006,199,21,-3.09941,-2.05984,0,0.00014,0.00547,29.38,2.618,145.1,3.332,25.34,25.99,13.02,29.38,0,122.33645,9.52814,-1
01,2006,199,22,-2.93029,-2.08306,0,0.00013,0.00539,29.29,2.548,147.1,3.724,25.34,26,13.02,29.29,0,122.30264,9.80134,-1
01,2006,199,23,-3.04417,-1.85547,0.00007,0.00014,0.00547,29.14,2.685,148.8,4.116,25.34,26,13.02,29.14,0,122.26789,10.07427,-1
01,2006,199,24,-3.03382,-1.86708,0,0.00013,0.00532,29.06,2.497,144.6,3.43,25.34,26.01,13.02,29.06,0,122.23218,10.34692,-1
01,2006,199,25,-2.91303,-1.97856,0.00014,0.00014,0.00556,29,2.424,150.9,3.332,25.34,26.01,13.02,29,0,122.19554,10.61929,-1
01,2006,199,26,-2.90613,-2.07842,0.00028,0.00014,0.00558,28.91,2.378,156.7,3.332,25.33,26.02,13.02,28.91,0,122.15794,10.89137,-1
01,2006,199,27,-3.06490,-2.08539,0,0.00014,0.00564,28.77,1.957,152.6,2.744,25.33,26.03,13.02,28.77,0,122.11941,11.16315,-1
