0,2015,121,0,-1.63141,-3.39701,0.000139,0.000160,0.006417,27.16,0.934,58.39,1.176,24.52,27.52,12.86,27.16,0,128.65173,6.97115,-1
0,2015,121,1,-1.81767,-3.59670,0.000208,0.000160,0.006417,26.96,0.911,62.4,1.176,24.52,27.53,12.86,26.96,0,128.62645,7.27861,-1
0,2015,121,2,-2.06946,-3.74996,0.000208,0.000162,0.006471,26.79,1.15,67.74,1.372,24.52,27.53,12.86,26.79,0,128.60009,7.58581,-1
0,2015,121,3,-2.06945,-3.94035,-0.006662,0.000097,0.003894,26.93,1.058,67.02,1.176,24.93,27.53,12.86,26.93,0,128.57267,7.89274,-1
0,2015,121,4,-2.07979,-3.95196,0.000694,0.000159,0.006376,26.91,0.567,66.84,1.078,24.92,27.53,12.86,26.91,0,128.54417,8.19939,-1
0,2015,121,5,-2.15911,-3.90086,-0.007356,0.000117,0.004681,26.81,0.541,66.72,0.784,24.6,27.53,12.86,26.81,0,128.51460,8.50576,-1
0,2015,121,6,-2.07634,-3.94730,0.000972,0.000145,0.005793,26.77,0.577,66.82,0.686,25.18,27.53,12.86,26.77,0,128.48396,8.81182,-1
0,2015,121,7,-1.94873,-4.05877,0.000833,0.000164,0.006553,26.71,0.585,66.41,0.882,24.68,27.54,12.86,26.71,0,128.45226,9.11757,-1
0,2015,121,8,-1.85560,-4.17950,-0.006940,0.000104,0.004165,26.6,1.016,56.32,1.176,24.98,27.54,12.86,26.6,0,128.41949,9.42300,-1
0,2015,121,9,-1.84525,-3.99838,0.000972,0.000163,0.006526,26.56,1.153,54.97,1.372,24.88,27.54,12.86,26.56,0,128.38566,9.72810,-1
0,2015,121,10,-1.66244,-3.93800,0.000625,0.000164,0.006553,26.62,1.088,51.72,1.274,24.56,27.54,12.86,26.62,0,128.35077,10.03287,-1
0,2015,121,11,-1.65555,-4.00070,0.000486,0.000163,0.006512,26.75,1.147,46.28,1.47,24.53,27.55,12.86,26.75,0,128.31483,10.33728,-1
