0,2010,224,0,-2.00458,-4.92418,0.000208,0.000163,0.006513,28.62,2.858,83.2,4.41,25.09,24.64,12.93,28.62,0,128.86224,4.52864,-1
0,2010,224,1,-1.58020,-5.10765,0.000069,0.000163,0.006513,28.68,3.087,78.22,4.508,25.09,24.64,12.93,28.68,0,128.84594,4.83811,-1
0,2010,224,2,-1.76652,-4.90094,0.000208,0.000163,0.006513,28.6,2.179,77.52,3.136,25.1,24.64,12.93,28.6,0,128.82856,5.14740,-1
0,2010,224,3,-2.44621,-4.49448,0.000069,0.000163,0.006527,28.44,2.081,75.96,2.646,25.09,24.64,12.93,28.44,0,128.81009,5.45652,-1
0,2010,224,4,-2.53938,-4.45268,0.000208,0.000163,0.006513,28.46,2.303,72.51,2.842,25.08,24.64,12.93,28.46,0,128.79054,5.76544,-1
0,2010,224,5,-2.36341,-4.61527,0.000139,0.000163,0.006513,28.55,2.654,72.71,3.626,25.07,24.64,12.93,28.55,0,128.76990,6.07416,-1
0,2010,224,6,-2.10464,-4.73836,0.000139,0.000163,0.006513,28.54,2.708,73.31,3.528,25.07,24.64,12.93,28.54,0,128.74818,6.38266,-1
0,2010,224,7,-2.23920,-4.89166,0.000208,0.000163,0.006513,28.57,2.955,73.59,4.018,25.06,24.64,12.93,28.57,0,128.72538,6.69094,-1
0,2010,224,8,-2.04599,-4.97297,0,0.000163,0.006513,28.56,3.007,71.38,4.018,25.05,24.65,12.93,28.56,0,128.70150,6.99899,-1
0,2010,224,9,-1.83897,-4.90559,0.000139,0.000163,0.006513,28.58,2.997,71.84,4.018,25.05,24.65,12.93,28.58,0,128.67654,7.30679,-1
0,2010,224,10,-2.05633,-4.73834,0.000139,0.000163,0.006513,28.6,2.814,70.99,3.724,25.05,24.65,12.93,28.6,0,128.65050,7.61433,-1
0,2010,224,11,-2.07702,-4.64077,0.000208,0.000163,0.006513,28.56,2.455,70.56,3.332,25.05,24.65,12.93,28.56,0,128.62339,7.92161,-1
0,2010,224,12,-2.24608,-4.52696,0.000486,0.000163,0.006513,28.54,2.991,70.35,3.724,25.04,24.66,12.93,28.54,0,128.59520,8.22861,-1
0,2010,224,13,-2.10807,-4.73831,0,0.000163,0.006513,28.48,2.706,67.08,3.136,25.03,24.66,12.93,28.48,0,128.56595,8.53533,-1
0,2010,224,14,-2.09428,-4.73834,0.000208,0.000163,0.006513,28.52,2.891,67.65,3.626,25.02,24.67,12.93,28.52,0,128.53562,8.84175,-1
0,2010,224,15,-2.02182,-4.73834,0,0.000163,0.006513,28.5,2.948,68.49,3.92,25.02,24.67,12.93,28.5,0,128.50423,9.14786,-1
0,2010,224,16,-1.70785,-4.72903,0.000139,0.000163,0.006513,28.43,2.7,70.5,3.528,25.02,24.68,12.93,28.43,0,128.47177,9.45366,-1
