0,2009,228,0,-0.890346,-5.15520,0,0.000163,0.006514,29.36,2.561,83,3.43,24.94,22.73,13.07,29.36,0,130.15385,4.89754,-1
0,2009,228,1,-0.741951,-5.48043,0.000069,0.000163,0.006501,29.56,1.849,87.4,2.548,24.95,22.75,13.07,29.56,0,130.13625,5.21455,-1
0,2009,228,2,-0.804067,-5.16911,0,0.000163,0.006501,29.53,2.486,81.9,3.822,24.97,22.76,13.07,29.53,0,130.11755,5.53136,-1
0,2009,228,3,-0.421013,-5.07618,0.000069,0.000163,0.006514,29.59,2.141,80.8,3.234,24.98,22.78,13.07,29.59,0,130.09773,5.84797,-1
0,2009,228,4,-0.648772,-5.22717,0,0.000163,0.006514,29.58,2.702,78.72,3.234,24.99,22.78,13.07,29.58,0,130.07680,6.16436,-1
0,2009,228,5,-1.48044,-5.01808,0,0.000162,0.006487,29.56,2.842,75.68,3.43,25,22.79,13.07,29.56,0,130.05476,6.48052,-1
0,2009,228,6,-2.05329,-4.78110,0.000139,0.000163,0.006514,29.42,2.733,76.67,3.234,25,22.79,13.07,29.42,0,130.03161,6.79644,-1
0,2009,228,7,-2.07399,-4.49535,0.000069,0.000163,0.006514,29.32,2.452,80.4,3.136,25,22.8,13.07,29.32,0,130.00735,7.11212,-1
0,2009,228,8,-2.08089,-4.65332,0.000069,0.000163,0.006514,29.16,2.192,80.2,2.45,25,22.82,13.07,29.16,0,129.98200,7.42753,-1
0,2009,228,9,-2.07400,-4.76718,0.000139,0.000163,0.006514,29.1,2.189,82.6,2.646,25,22.83,13.07,29.1,0,129.95554,7.74266,-1
0,2009,228,10,-1.61848,-4.97859,0.000139,0.000163,0.006514,29.18,2.723,85.6,3.234,25,22.85,13.07,29.18,0,129.92797,8.05752,-1
0,2009,228,11,-0.814414,-5.01110,0,0.000163,0.006514,29.44,2.396,84.2,2.842,25,22.86,13.07,29.44,0,129.89931,8.37207,-1
