0,2012,202,0,0.534500,-0.095181,-0.004857,0.000157,0.006280,32.6,0.098,164.8,0.098,25.4,28.99,12.86,32.6,0,123.29761,3.72489,-1
0,2012,202,1,0.603468,-0.109110,-0.004441,0.000158,0.006307,32.56,0.098,164.9,0.098,25.4,28.99,12.86,32.56,0,123.28412,4.00444,-1
0,2012,202,2,0.624160,-0.322687,-0.004510,0.000157,0.006267,32.53,0.098,165.3,0.098,25.4,28.99,12.86,32.53,0,123.26964,4.28388,-1
0,2012,202,3,0.617262,-0.489834,-0.004649,0.000157,0.006267,32.5,0.098,169.1,0.098,25.4,28.99,12.86,32.5,0,123.25419,4.56320,-1
0,2012,202,4,0.624156,-0.731265,-0.004926,0.000161,0.006430,32.44,0.098,169.2,0.098,25.4,28.99,12.86,32.44,0,123.23775,4.84238,-1
0,2012,202,5,0.682776,-0.833408,-0.004857,0.000159,0.006348,32.4,0.098,169.2,0.098,25.4,28.99,12.86,32.4,0,123.22034,5.12143,-1
0,2012,202,6,0.620705,-0.803227,-0.004649,0.000156,0.006253,32.35,0.098,169.2,0.098,25.4,28.99,12.86,32.35,0,123.20194,5.40033,-1
0,2012,202,7,0.548292,-0.972700,-0.005204,0.000155,0.006199,32.25,0.131,171.2,0.294,25.4,28.98,12.86,32.25,0,123.18256,5.67907,-1
0,2012,202,8,0.382770,-1.06788,-0.005620,0.000154,0.006158,32.18,0.098,171.5,0.098,25.4,28.98,12.86,32.18,0,123.16221,5.95766,-1
0,2012,202,9,0.372426,-1.25128,-0.005481,0.000154,0.006145,32.16,0.098,171.6,0.098,25.4,28.98,12.86,32.16,0,123.14087,6.23607,-1
0,2012,202,10,0.555192,-1.35111,-0.004649,0.000153,0.006118,32.2,0.098,171.7,0.098,25.4,28.98,12.86,32.2,0,123.11857,6.51430,-1
0,2012,202,11,0.572434,-1.28146,-0.004788,0.000154,0.006158,32.31,0.098,171.7,0.098,25.4,28.98,12.87,32.31,0,123.09528,6.79235,-1
0,2012,202,12,0.624156,-1.32324,-0.005065,0.000153,0.006131,32.38,0.1,171.9,0.196,25.41,28.98,12.87,32.38,0,123.07103,7.07020,-1
0,2012,202,13,0.617258,-1.12359,-0.005898,0.000154,0.006145,32.44,0.098,171.9,0.098,25.41,28.98,12.86,32.44,0,123.04580,7.34786,-1
0,2012,202,14,0.620705,-0.942516,-0.005690,0.000153,0.006104,32.49,0.098,171.9,0.098,25.41,28.98,12.87,32.49,0,123.01960,7.62530,-1
0,2012,202,15,0.693118,-0.761439,-0.006175,0.000152,0.006063,32.55,0.098,171.9,0.098,25.41,28.98,12.87,32.55,0,122.99243,7.90253,-1
0,2012,202,16,0.972434,-0.963406,-0.005967,0.000152,0.006063,32.6,0.098,171.9,0.098,25.41,28.98,12.87,32.6,0,122.96429,8.17954,-1
0,2012,202,17,1.06899,-1.09109,-0.005620,0.000147,0.005887,32.63,0.325,8.66,0.588,25.41,28.98,12.87,32.63,0,122.93519,8.45631,-1
0,2012,202,18,1.20348,-1.04466,-0.005273,0.000152,0.006063,32.65,0.136,6.979,0.49,25.41,28.98,12.87,32.65,0,122.90512,8.73284,-1
0,2012,202,19,1.11038,-0.975021,-0.005620,0.000153,0.006104,32.64,0.098,6.983,0.098,25.41,28.98,12.87,32.64,0,122.87409,9.00913,-1
0,2012,202,20,1.15865,-0.975018,-0.006522,0.000148,0.005914,32.63,0.098,8.28,0.098,25.41,28.98,12.87,32.63,0,122.84209,9.28517,-1
0,2012,202,21,1.07589,-0.975017,-0.006453,0.000148,0.005914,32.64,0.185,8.39,0.392,25.41,28.98,12.87,32.64,0,122.80914,9.56094,-1
0,2012,202,22,0.903474,-0.975021,-0.006453,0.000148,0.005928,32.62,0.111,8.39,0.294,25.41,28.98,12.87,32.62,0,122.77522,9.83645,-1
0,2012,202,23,0.644845,-0.975020,-0.005828,0.000145,0.005819,32.59,0.098,8.38,0.098,25.41,28.98,12.87,32.59,0,122.74035,10.11168,-1
0,2012,202,24,0.465529,-0.975016,-0.006106,0.000141,0.005656,32.54,0.098,8.37,0.098,25.41,28.98,12.87,32.54,0,122.70452,10.38662,-1
0,2012,202,25,0.386217,-0.975020,-0.006175,0.000142,0.005670,32.55,0.098,8.36,0.098,25.41,28.98,12.87,32.55,0,122.66774,10.66128,-1
0,2012,202,26,0.234489,-0.975021,-0.006592,0.000141,0.005656,32.53,0.098,8.31,0.098,25.41,28.98,12.87,32.53,0,122.63001,10.93564,-1
0,2012,202,27,0.210352,-1.04931,-0.005828,0.000143,0.005711,32.5,0.098,8.23,0.098,25.41,28.98,12.87,32.5,0,122.59133,11.20970,-1
0,2012,202,28,0.203455,-1.27449,-0.006245,0.000143,0.005724,32.47,0.098,8.15,0.098,25.41,28.98,12.87,32.47,0,122.55170,11.48345,-1
0,2012,202,29,0.244834,-1.29538,-0.006175,0.000141,0.005643,32.44,0.098,7.854,0.098,25.41,28.98,12.87,32.44,0,122.51113,11.75688,-1
0,2012,202,30,0.334491,-1.22805,-0.006314,0.000144,0.005751,32.41,0.1,7.821,0.196,25.41,28.98,12.87,32.41,0,122.46961,12.02999,-1
0,2012,202,31,0.589668,-1.08412,-0.006730,0.000141,0.005643,32.44,0.105,6.26,0.196,25.41,28.98,12.76,32.44,0,122.42715,12.30277,-1
0,2012,202,32,0.624155,-1.05395,-0.006383,0.000141,0.005656,32.49,0.108,6.059,0.196,25.41,28.98,12.87,32.49,0,122.38375,12.57521,-1
0,2012,202,33,0.555187,-1.18163,-0.006106,0.000144,0.005751,32.49,0.098,4.519,0.098,25.41,28.98,12.86,32.49,0,122.33941,12.84730,-1
0,2012,202,34,0.662085,-1.25359,-0.006245,0.000144,0.005765,32.57,0.098,1.011,0.098,25.41,28.98,12.86,32.57,0,122.29414,13.11905,-1
