0,2014,31,0,0,-1.11507,-0.012218,0.000083,0.003338,13.32,0.56,106,2.058,24.88,23.39,12.92,13.32,0,161.25688,4.67886,-1
0,2014,31,1,0.093170,-1.11507,-0.008955,0.000103,0.004126,13.33,1.622,158,3.038,24.94,23.39,12.92,13.33,0,161.23891,5.41886,-1
0,2014,31,2,0.410638,-0.978012,-0.008955,0.000105,0.004207,13.44,1.292,141.7,2.94,24.95,23.38,12.85,13.44,0,161.21833,6.15747,-1
0,2014,31,3,0.407187,-0.836304,-0.008816,0.000106,0.004234,13.41,1.779,157.7,2.156,24.92,23.38,12.91,13.347,0,161.19517,6.89452,-1
0,2014,31,4,0.286411,-0.836305,-0.008816,0.000107,0.004261,13.4,1.705,152.7,2.156,24.89,23.38,12.92,13.391,0,161.16944,7.62982,-1
0,2014,31,5,0.362330,-1.08024,-0.012704,0.000085,0.003393,13.37,1.642,157,2.254,24.85,23.37,12.92,13.37,0,161.14113,8.36320,-1
0,2014,31,6,0.396838,-0.873482,-0.014162,0.000075,0.002986,13.35,1.429,156.8,2.352,24.85,23.37,12.92,13.35,0,161.11027,9.09449,-1
0,2014,31,7,0.210498,-0.794500,-0.010135,0.000093,0.003732,13.29,1.135,158,2.058,24.91,23.37,12.92,13.29,0,161.07687,9.82351,-1
0,2014,31,8,0.006902,-0.576123,-0.008469,0.000103,0.004112,13.23,1.602,159.1,2.352,24.95,23.37,12.92,13.23,0,161.04094,10.55010,-1
0,2014,31,9,0.013803,-0.562183,-0.008261,0.000107,0.004261,13.2,1.205,143.4,2.254,24.94,23.36,12.92,13.2,0,161.00250,11.27411,-1
0,2014,31,10,0.003451,-0.666720,-0.008400,0.000106,0.004221,13.2,1.71,159.2,2.352,24.91,23.35,12.92,13.156,0,160.96155,11.99536,-1
0,2014,31,11,0.006901,-0.959431,-0.008955,0.000105,0.004207,13.19,1.816,156.8,2.352,24.87,23.35,12.92,13.066,0,160.91813,12.71371,-1
0,2014,31,12,0,-1.03145,-0.015480,0.000073,0.002904,13.2,1.761,155.4,2.352,24.84,23.35,12.92,13.118,0,160.87223,13.42902,-1
0,2014,31,13,0,-0.952469,-0.013328,0.000078,0.003121,13.2,1.405,156,1.96,24.86,23.34,12.92,13.2,0,160.82389,14.14112,-1
0,2014,31,14,0,-0.836316,-0.008538,0.000102,0.004098,13.25,1.452,157.9,2.156,24.93,23.34,12.92,13.25,0,160.77312,14.84989,-1
0,2014,31,15,0,-0.836319,-0.007983,0.000104,0.004153,13.24,1.601,156.1,2.646,24.95,23.33,12.92,13.24,0,160.71994,15.55518,-1
0,2014,31,16,0,-0.906014,-0.009302,0.000104,0.004153,13.2,1.581,156.6,2.548,24.93,23.33,12.92,13.2,0,160.66438,16.25688,-1
0,2014,31,17,0,-1.10348,-0.009302,0.000104,0.004166,13.18,0.706,148.7,1.47,24.9,23.33,12.92,13.18,0,160.60644,16.95484,-1
