0,2013,78,0,-0.103526,-1.58439,-0.000625,0.000143,0.005714,19.68,0.392,169.4,0.588,25.03,22.82,12.9,19.68,0,144.27911,5.11003,-1
0,2013,78,1,-0.182896,-1.71216,-0.007983,0.000105,0.004207,19.64,0.456,169.4,0.686,24.99,22.81,12.9,19.64,0,144.26008,5.53695,-1
0,2013,78,2,-0.231208,-1.93519,-0.008122,0.000109,0.004370,19.62,0.395,169.4,0.588,24.95,22.81,12.9,19.62,0,144.23955,5.96347,-1
0,2013,78,3,-0.386497,-1.95377,-0.008539,0.000106,0.004248,19.6,0.305,169.3,0.588,24.9,22.81,12.9,19.6,0,144.21753,6.38954,-1
0,2013,78,4,-0.407202,-2.15124,-0.008400,0.000111,0.004424,19.59,0.33,169.3,0.588,24.86,22.81,12.9,19.59,0,144.19402,6.81515,-1
0,2013,78,5,-0.334734,-2.00256,-0.007150,0.000116,0.004655,19.59,0.118,169.4,0.294,24.92,22.81,12.9,19.59,0,144.16901,7.24026,-1
0,2013,78,6,-0.376144,-1.95145,-0.000417,0.000147,0.005863,19.55,0.098,169.5,0.098,25.02,22.81,12.9,19.55,0,144.14252,7.66484,-1
0,2013,78,7,-0.407202,-1.81903,-0.008539,0.000107,0.004289,19.5,0.1,169.5,0.196,25,22.81,12.9,19.5,0,144.11455,8.08886,-1
0,2013,78,8,-0.414104,-1.68196,-0.008817,0.000106,0.004221,19.46,0.147,169.5,0.294,24.96,22.8,12.9,19.46,0,144.08509,8.51230,-1
0,2013,78,9,-0.414104,-1.84691,-0.008331,0.000109,0.004343,19.41,0.428,169.4,0.686,24.91,22.8,12.9,19.41,0,144.05416,8.93513,-1
0,2013,78,10,-0.414104,-1.90266,-0.008261,0.000112,0.004492,19.43,0.394,169.4,0.686,24.87,22.8,12.9,19.43,0,144.02176,9.35731,-1
0,2013,78,11,-0.403751,-1.94680,-0.009303,0.000109,0.004356,19.43,0.371,169.5,0.588,24.88,22.8,12.9,19.43,0,143.98789,9.77883,-1
0,2013,78,12,-0.414104,-1.95145,-0.002569,0.000140,0.005605,19.4,0.139,169.5,0.294,24.99,22.8,12.9,19.4,0,143.95255,10.19964,-1
