01,2006,148,0,-0.13804,-2.79333,-0.00763,0.00010,0.00391,18.43,1.841,16.37,2.548,24.97,26.47,13,18.43,0,122.23920,6.17874,-1
01,2006,148,1,-0.00690,-3.10215,-0.00791,0.00010,0.00385,18.44,3.123,19.5,3.92,24.94,26.47,13,18.44,0,122.21686,6.45248,-1
01,2006,148,2,0.07592,-3.18575,-0.00791,0.00010,0.00395,18.46,2.607,18.03,3.234,24.9,26.47,13,18.46,0,122.19356,6.72605,-1
01,2006,148,3,0.18636,-3.15325,-0.00833,0.00010,0.00407,18.46,2.399,22.83,4.998,24.86,26.46,13,18.46,0,122.16930,6.99943,-1
01,2006,148,4,0.22777,-3.32043,-0.00784,0.00010,0.00414,18.47,4.549,23.03,6.076,24.83,26.46,13,18.316,0,122.14408,7.27261,-1
01,2006,148,5,0.40377,-3.44582,-0.00694,0.00011,0.00435,18.44,3.468,16.73,4.606,24.89,26.46,13,18.44,0,122.11791,7.54559,-1
01,2006,148,6,0.40723,-3.11378,0.00090,0.00014,0.00577,18.43,2.577,16.37,3.136,24.98,26.46,13,18.43,0,122.09079,7.81836,-1
01,2006,148,7,0.34166,-2.79103,-0.00756,0.00010,0.00396,18.41,2.014,19.78,2.94,24.97,26.46,13,18.41,0,122.06271,8.09091,-1
01,2006,148,8,0.21051,-2.68652,-0.00763,0.00010,0.00393,18.39,2.662,21.66,3.43,24.94,26.46,13,18.39,0,122.03369,8.36324,-1
01,2006,148,9,0.20706,-2.84906,-0.00784,0.00010,0.00396,18.35,1.952,12.96,2.646,24.9,26.45,13,18.35,0,122.00371,8.63534,-1
01,2006,148,10,0.21051,-3.02553,-0.00777,0.00010,0.00399,18.3,2.332,10.36,3.038,24.86,26.45,13,18.3,0,121.97278,8.90720,-1
01,2006,148,11,0.28299,-3.06267,-0.00805,0.00010,0.00414,18.29,2.349,14.8,4.802,24.84,26.45,13,18.29,0,121.94091,9.17881,-1
01,2006,148,12,0.38306,-3.26003,-0.00722,0.00011,0.00423,18.3,3.551,18.45,4.802,24.88,26.44,13,18.3,0,121.90809,9.45017,-1
01,2006,148,13,0.41757,-3.25073,-0.00035,0.00014,0.00549,18.32,3.049,20.87,4.214,24.98,26.44,13,18.32,0,121.87433,9.72128,-1
01,2006,148,14,0.44863,-3.22287,-0.00611,0.00011,0.00425,18.32,3.515,14.59,4.998,24.97,26.44,13,18.32,0,121.83963,9.99212,-1
01,2006,148,15,0.62118,-3.25074,-0.00763,0.00010,0.00389,18.33,3.502,18.09,4.508,24.94,26.44,13,18.33,0,121.80398,10.26268,-1
01,2006,148,16,0.47279,-2.94889,-0.00749,0.00010,0.00391,18.28,3.837,17.18,4.9,24.91,26.44,13,18.252,0,121.76740,10.53297,-1
01,2006,148,17,0.41758,-2.99302,-0.00784,0.00010,0.00393,18.28,3.391,12.43,4.606,24.87,26.44,13.01,18.28,0,121.72988,10.80297,-1
01,2006,148,18,0.44518,-2.84207,-0.00805,0.00010,0.00415,18.21,2.868,12.44,3.822,24.84,26.44,13,18.21,0,121.69143,11.07267,-1
01,2006,148,19,0.44173,-2.87922,-0.00895,0.00010,0.00403,18.19,3.26,9.16,4.41,24.86,26.43,13.01,18.19,0,121.65204,11.34208,-1
01,2006,148,20,0.60047,-3.22054,-0.00097,0.00013,0.00537,18.2,4.536,9.59,6.076,24.96,26.43,13.01,17.984,0,121.61173,11.61118,-1
01,2006,148,21,0.57977,-3.02316,-0.00389,0.00012,0.00465,18.18,2.813,16.83,3.92,24.98,26.43,13.01,18.18,0,121.57048,11.87997,-1
01,2006,148,22,0.32094,-2.51698,-0.00749,0.00010,0.00387,18.17,1.882,20.31,2.352,24.95,26.43,13.01,18.17,0,121.52831,12.14844,-1
01,2006,148,23,0.21051,-2.50770,-0.00805,0.00009,0.00377,18.19,2.465,18.23,4.018,24.92,26.42,13.01,18.19,0,121.48521,12.41659,-1
01,2006,148,24,0.27608,-2.88851,-0.00833,0.00010,0.00384,18.28,3.626,16.36,6.174,24.89,26.42,13.01,18.28,0,121.44119,12.68440,-1
01,2006,148,25,0.59358,-3.14393,-0.00777,0.00010,0.00415,18.39,3.644,26.56,4.508,24.85,26.42,13.01,18.39,0,121.39624,12.95188,-1
01,2006,148,26,0.61773,-3.04874,-0.00798,0.00010,0.00414,18.43,3.11,30.31,4.116,24.84,26.42,13.01,18.43,0,121.35038,13.21901,-1
01,2006,148,27,0.47624,-2.91639,-0.00597,0.00011,0.00448,18.44,2.749,35.97,4.214,24.91,26.42,13.01,18.44,0,121.30361,13.48579,-1
01,2006,148,28,0.45899,-3.01856,-0,0.00014,0.00558,18.42,2.357,30.69,3.626,24.98,26.42,13.01,18.42,0,121.25591,13.75222,-1
01,2006,148,29,0.32440,-2.71671,-0.00756,0.00010,0.00381,18.38,2.381,25.02,3.332,24.96,26.41,13.01,18.38,0,121.20731,14.01829,-1
01,2006,148,30,0.21051,-2.91176,-0.00791,0.00010,0.00388,18.33,3.219,15.14,4.018,24.94,26.41,13.01,18.33,0,121.15780,14.28398,-1
01,2006,148,31,0.21396,-3.04642,-0.00798,0.00010,0.00388,18.27,2.67,14.49,3.822,24.91,26.41,13.01,18.27,0,121.10738,14.54931,-1
01,2006,148,32,0.19326,-2.83512,-0.00756,0.00010,0.00393,18.18,2.097,8.19,2.646,24.87,26.4,13.01,18.18,0,121.05605,14.81425,-1
01,2006,148,33,0.06557,-2.70509,-0.00833,0.00010,0.00408,18.13,1.878,7.772,2.744,24.84,26.4,13.01,18.13,0,121.00382,15.07882,-1
01,2006,148,34,0.11388,-2.64240,-0.00867,0.00010,0.00403,18.17,2.127,20.73,2.842,24.86,26.4,13.01,18.17,0,120.95069,15.34299,-1
01,2006,148,35,0.02761,-2.80028,-0.00285,0.00012,0.00492,18.25,2.398,15.53,3.136,24.94,26.4,13.01,18.25,0,120.89667,15.60676,-1
01,2006,148,36,0.33820,-3.31575,-0.00208,0.00013,0.00507,18.24,3.095,7.001,4.018,24.98,26.4,12.95,18.24,0,120.84174,15.87013,-1
01,2006,148,37,0.58667,-3.66635,-0.00722,0.00010,0.00388,18.26,3.306,9.43,4.508,24.96,26.39,12.97,18.26,0,120.78593,16.13310,-1
01,2006,148,38,0.75577,-3.69423,-0.00736,0.00010,0.00385,18.24,3.806,7.405,4.9,24.93,26.39,13,18.211,0,120.72923,16.39565,-1
01,2006,148,39,0.82825,-3.37845,-0.00722,0.00010,0.00393,18.2,3.223,6.462,4.704,24.9,26.39,13,18.2,0,120.67163,16.65779,-1
01,2006,148,40,0.83860,-3.32041,-0.00749,0.00010,0.00399,18.18,3.552,5.584,4.508,24.87,26.39,13,18.18,0,120.61316,16.91951,-1
01,2006,148,41,0.84550,-3.16484,-0.00756,0.00011,0.00421,18.15,3.45,10.01,4.41,24.84,26.39,13,18.15,0,120.55380,17.18079,-1
01,2006,148,42,0.83170,-3.02785,-0.00840,0.00010,0.00400,18.14,2.628,15.52,3.822,24.87,26.39,12.99,18.14,0,120.49356,17.44165,-1
01,2006,148,43,0.82135,-2.90944,-0.00173,0.00013,0.00517,18.09,3.009,164.1,3.724,24.96,26.39,13,18.09,0,120.43244,17.70206,-1
