0,2012,43,0,-1.24223,-2.50884,-0.011315,0.000088,0.003528,12.42,2.669,74.28,4.214,24.9,23.35,12.93,11.624,0,157.75604,3.51438,-1
0,2012,43,1,-1.27329,-2.79458,-0.009441,0.000099,0.003949,12.46,3.587,72.27,4.41,24.94,23.35,12.93,11.227,0,157.74230,4.15435,-1
0,2012,43,2,-1.24224,-2.86660,-0.010829,0.000098,0.003922,12.51,2.703,68.82,3.332,24.88,23.34,12.93,11.713,0,157.72631,4.79356,-1
0,2012,43,3,-1.24224,-2.72258,-0.017632,0.000059,0.002375,12.48,3.19,63.94,3.92,24.8,23.34,12.93,11.430,0,157.70807,5.43189,-1
0,2012,43,4,-1.24224,-2.62502,-0.013397,0.000078,0.003121,12.49,2.849,77.21,3.92,24.87,23.33,12.93,11.611,0,157.68759,6.06922,-1
0,2012,43,5,-1.24224,-2.77370,-0.009441,0.000095,0.003813,12.53,2.403,74.99,3.234,24.94,23.33,12.93,11.908,0,157.66488,6.70543,-1
0,2012,43,6,-1.12492,-2.92470,-0.010204,0.000099,0.003949,12.6,3.628,73.58,4.998,24.89,23.32,12.93,11.380,0,157.63994,7.34043,-1
0,2012,43,7,-0.828166,-2.95722,-0.016452,0.000071,0.002850,12.65,3.276,63.73,4.312,24.81,23.31,12.93,11.596,0,157.61278,7.97410,-1
0,2012,43,8,-0.828167,-2.78764,-0.015827,0.000067,0.002673,12.53,3.474,64.94,4.312,24.84,23.31,12.93,11.361,0,157.58341,8.60633,-1
0,2012,43,9,-1.08007,-2.78765,-0.009718,0.000097,0.003868,12.45,3.804,74.08,4.802,24.94,23.3,12.93,11.124,0,157.55184,9.23702,-1
0,2012,43,10,-1.19739,-2.78764,-0.010413,0.000099,0.003963,12.45,4.064,75.95,4.998,24.91,23.3,12.93,11.020,0,157.51808,9.86605,-1
0,2012,43,11,-0.831613,-2.78995,-0.014161,0.000079,0.003162,12.53,3.566,74.32,4.41,24.82,23.29,12.93,11.321,0,157.48214,10.49334,-1
0,2012,43,12,-0.828164,-2.78764,-0.017146,0.000061,0.002443,12.49,3.27,73.01,4.312,24.82,23.29,12.93,11.405,0,157.44402,11.11878,-1
0,2012,43,13,-0.835066,-2.62270,-0.008885,0.000097,0.003868,12.44,3.569,77.52,4.802,24.93,23.28,12.93,11.210,0,157.40374,11.74226,-1
0,2012,43,14,-0.828167,-2.78532,-0.010135,0.000099,0.003963,12.4,3.201,77.36,3.92,24.92,23.28,12.93,11.328,0,157.36132,12.36370,-1
0,2012,43,15,-0.869572,-2.53210,-0.013397,0.000083,0.003338,12.33,3.138,72.33,3.822,24.84,23.27,12.93,11.274,0,157.31675,12.98300,-1
0,2012,43,16,-1.21463,-2.50887,-0.018673,0.000057,0.002293,12.27,2.512,74.05,3.43,24.81,23.26,12.93,11.536,0,157.27006,13.60007,-1
0,2012,43,17,-1.24224,-2.50887,-0.010413,0.000094,0.003759,12.2,2.512,66.9,3.038,24.92,23.26,12.93,11.453,0,157.22126,14.21482,-1
0,2012,43,18,-1.24225,-2.50887,-0.010968,0.000099,0.003949,12.16,1.888,65.59,2.94,24.92,23.25,12.94,11.819,0,157.17037,14.82716,-1
0,2012,43,19,-1.24225,-2.50888,-0.012634,0.000089,0.003542,12.14,2.537,63.61,3.724,24.84,23.25,12.94,11.367,0,157.11739,15.43701,-1
0,2012,43,20,-1.24225,-2.61109,-0.019090,0.000055,0.002212,12.16,2.066,64.61,3.136,24.8,23.24,12.94,11.691,0,157.06234,16.04429,-1
0,2012,43,21,-1.24225,-2.78765,-0.010482,0.000091,0.003623,12.21,2.744,67.05,3.92,24.92,23.24,12.94,11.333,0,157.00524,16.64891,-1
0,2012,43,22,-1.24225,-2.78765,-0.009302,0.000099,0.003963,12.23,2.953,63.69,4.41,24.93,23.23,12.94,11.246,0,156.94610,17.25081,-1
0,2012,43,23,-1.05591,-2.78765,-0.012217,0.000093,0.003705,12.24,2.786,63.73,3.822,24.85,23.23,12.94,11.346,0,156.88493,17.84990,-1
0,2012,43,24,-0.876480,-2.78998,-0.019367,0.000056,0.002253,12.25,2.355,64.56,3.332,24.8,23.22,12.94,11.607,0,156.82176,18.44613,-1
0,2012,43,25,-1.12493,-2.78766,-0.010690,0.000092,0.003664,12.2,2.321,72.18,4.508,24.91,23.22,12.94,11.569,0,156.75661,19.03941,-1
0,2012,43,26,-1.24226,-2.78766,-0.009649,0.000097,0.003895,12.21,2.649,74.36,4.312,24.93,23.21,12.94,11.386,0,156.68947,19.62969,-1
0,2012,43,27,-1.17669,-2.88058,-0.012009,0.000093,0.003705,12.17,3.755,75.37,5.684,24.85,23.2,12.94,10.801,0,156.62039,20.21689,-1
0,2012,43,28,-0.738452,-3.06643,-0.018743,0.000054,0.002158,12.36,4.575,75.5,5.684,24.8,23.2,12.94,10.720,0,156.54936,20.80098,-1
0,2012,43,29,-0.548663,-3.04320,-0.011037,0.000091,0.003623,12.4,4.694,71.7,5.39,24.91,23.19,12.94,10.728,0,156.47642,21.38187,-1
0,2012,43,30,-0.496903,-2.8016,-0.010135,0.000100,0.003990,12.47,3.44,75.81,4.606,24.93,23.19,12.94,11.303,0,156.40157,21.95953,-1
0,2012,43,31,-0.779862,-2.76908,-0.011870,0.000091,0.003623,12.43,3.503,75.09,4.214,24.85,23.18,12.81,11.227,0,156.32484,22.53390,-1
0,2012,43,32,-0.779862,-2.69474,-0.019506,0.000055,0.002212,12.42,2.937,66.66,3.724,24.8,23.17,12.94,11.482,0,156.24625,23.10493,-1
0,2012,43,33,-0.804017,-2.50890,-0.011037,0.000088,0.003501,12.39,3.664,66.02,4.508,24.91,23.17,12.93,11.109,0,156.16580,23.67257,-1
0,2012,43,34,-0.469297,-2.50890,-0.009927,0.000097,0.003881,12.45,4.732,63.78,5.88,24.93,23.16,12.93,10.778,0,156.08354,24.23679,-1
0,2012,43,35,-0.051761,-2.75514,-0.011037,0.000096,0.003827,12.74,3.953,77.23,5.978,24.86,23.16,12.93,11.420,0,155.99946,24.79754,-1
