0,2013,154,0,-1.94528,-4.36296,-0.000208,0.000148,0.005901,31.8,3.502,75.08,4.704,25.39,27.28,12.85,31.8,0,121.37640,5.84146,-1
0,2013,154,1,-1.76938,-4.21666,-0.000347,0.000154,0.006146,31.79,2.999,74.5,3.822,25.39,27.29,12.85,31.79,0,121.35528,6.11109,-1
0,2013,154,2,-2.04875,-4.1261,-0.000347,0.000151,0.006024,31.75,2.819,75.94,4.116,25.39,27.29,12.85,31.75,0,121.33321,6.38056,-1
0,2013,154,3,-1.8901,-4.17952,-0.000486,0.000153,0.006105,31.73,2.791,72.43,3.528,25.38,27.29,12.86,31.73,0,121.31020,6.64986,-1
0,2013,154,4,-1.98323,-4.10058,-0.000139,0.000152,0.006091,31.75,2.912,76.19,3.822,25.38,27.29,12.86,31.75,0,121.28624,6.91898,-1
0,2013,154,5,-1.89700,-4.17953,-0.000278,0.000149,0.005956,31.82,3.1,77.99,4.41,25.38,27.29,12.86,31.82,0,121.26134,7.18791,-1
0,2013,154,6,-1.71075,-4.36528,-0.000139,0.000154,0.006146,31.97,3.304,79.8,4.312,25.38,27.28,12.86,31.97,0,121.23551,7.45664,-1
0,2013,154,7,-1.59348,-4.45815,-0.000208,0.000151,0.006037,32.02,3.405,74.59,4.116,25.38,27.28,12.86,32.02,0,121.20873,7.72518,-1
0,2013,154,8,-1.23477,-4.53940,-0.000278,0.000151,0.006037,32.09,4.119,77.64,5.39,25.38,27.28,12.86,32.09,0,121.18101,7.99351,-1
0,2013,154,9,-0.889859,-4.60905,-0.000069,0.000147,0.005861,32.09,3.458,77.69,5.292,25.39,27.27,12.86,32.09,0,121.15236,8.26162,-1
0,2013,154,10,-1.23476,-4.33505,-0.000416,0.000153,0.006132,32.03,3.066,75.82,4.116,25.39,27.27,12.86,32.03,0,121.12278,8.52951,-1
0,2013,154,11,-1.22786,-4.30254,-0.000347,0.000150,0.006010,32.02,3.59,75.73,4.704,25.39,27.27,12.86,32.02,0,121.09225,8.79717,-1
0,2013,154,12,-1.03816,-4.29325,-0.000486,0.000153,0.006119,32.04,3.378,72.44,4.508,25.39,27.27,12.86,32.04,0,121.06080,9.06460,-1
0,2013,154,13,-1.12440,-4.05411,-0.000278,0.000151,0.006051,31.99,3.544,71.63,4.9,25.39,27.27,12.86,31.99,0,121.02842,9.33179,-1
0,2013,154,14,-1.24167,-4.11913,-0.000139,0.000151,0.006024,31.98,3.437,75.42,4.704,25.39,27.27,12.86,31.98,0,120.99510,9.59873,-1
0,2013,154,15,-1.16579,-4.23292,-0.000416,0.000147,0.005874,32.02,3.273,74.35,4.802,25.39,27.27,12.86,32.02,0,120.96086,9.86542,-1
0,2013,154,16,-1.08645,-4.0007,-0.000139,0.000152,0.006064,32,3.27,72.43,4.9,25.39,27.27,12.86,32,0,120.92569,10.13184,-1
0,2013,154,17,-0.996773,-4.12838,-0.000416,0.000150,0.006010,32.05,3.373,70.52,4.606,25.39,27.27,12.86,32.05,0,120.88960,10.39800,-1
0,2013,154,18,-0.914000,-4.11912,-0.000139,0.000148,0.005929,32.07,3.329,71.08,4.802,25.39,27.28,12.86,32.07,0,120.85259,10.66388,-1
0,2013,154,19,-1.00023,-3.94033,-0.000278,0.000147,0.005874,32,3.08,70.24,4.214,25.39,27.28,12.86,32,0,120.81465,10.92949,-1
0,2013,154,20,-1.32099,-3.72438,-0.000347,0.000150,0.005996,31.91,2.783,69.75,3.822,25.39,27.28,12.86,31.91,0,120.77579,11.19480,-1
0,2013,154,21,-1.40376,-3.84279,-0.000208,0.000146,0.005847,31.9,2.986,70,4.508,25.39,27.28,12.86,31.9,0,120.73602,11.45983,-1
0,2013,154,22,-1.45550,-3.94263,-0.000278,0.000154,0.006146,31.93,3.121,74.55,3.92,25.39,27.29,12.86,31.93,0,120.69533,11.72455,-1
0,2013,154,23,-1.52447,-3.96817,-0.000416,0.000152,0.006078,31.87,2.247,71.2,3.332,25.39,27.29,12.86,31.87,0,120.65373,11.98897,-1
0,2013,154,24,-1.64519,-3.90779,-0.000069,0.000151,0.006037,31.85,2.814,75.2,3.43,25.38,27.29,12.86,31.85,0,120.61122,12.25308,-1
0,2013,154,25,-1.65897,-4.09583,-0.000208,0.000151,0.006037,31.85,2.726,71.71,4.312,25.38,27.29,12.86,31.85,0,120.56780,12.51687,-1
0,2013,154,26,-1.65552,-4.17942,-0.000208,0.000155,0.006186,31.81,2.399,72.72,3.43,25.38,27.3,12.86,31.81,0,120.52347,12.78034,-1
0,2013,154,27,-1.65552,-4.30945,-0.000139,0.000155,0.006200,31.79,2.648,71.46,3.626,25.38,27.3,12.86,31.79,0,120.47823,13.04348,-1
0,2013,154,28,-1.76244,-4.22353,-0.000208,0.000152,0.006078,31.71,2.522,71.04,4.018,25.38,27.31,12.86,31.71,0,120.43209,13.30628,-1
0,2013,154,29,-1.84867,-4.25372,-0.000278,0.000149,0.005942,31.76,3.554,74.55,4.704,25.38,27.31,12.86,31.76,0,120.38505,13.56874,-1
0,2013,154,30,-1.52791,-4.45805,-0.000416,0.000153,0.006105,31.82,3.309,70.06,4.508,25.38,27.31,12.86,31.82,0,120.33711,13.83086,-1
0,2013,154,31,-1.40030,-4.45341,0.000000,0.000155,0.006186,31.83,3.227,69.56,4.606,25.38,27.31,12.75,31.83,0,120.28827,14.09263,-1
0,2013,154,32,-1.33132,-4.23051,-0.000208,0.000153,0.006105,31.8,2.52,73.74,3.724,25.38,27.3,12.86,31.8,0,120.23854,14.35403,-1
0,2013,154,33,-1.86248,-4.05872,-0.000208,0.000157,0.006295,31.61,2.069,73.61,2.94,25.38,27.3,12.85,31.61,0,120.18792,14.61508,-1
0,2013,154,34,-1.94870,-4.17946,-0.000069,0.000153,0.006118,31.69,3.227,71.42,4.214,25.38,27.3,12.75,31.69,0,120.13640,14.87575,-1
0,2013,154,35,-1.56241,-4.42790,-0.000278,0.000156,0.006254,31.76,3.048,69.4,4.116,25.38,27.29,12.85,31.76,0,120.08400,15.13605,-1
0,2013,154,36,-1.42100,-4.29090,-0.000139,0.000152,0.006064,31.79,3.476,74.68,4.508,25.38,27.3,12.78,31.79,0,120.03071,15.39598,-1
0,2013,154,37,-1.54516,-4.08889,-0.000139,0.000152,0.006091,31.7,2.318,69.62,3.43,25.38,27.3,12.82,31.7,0,119.97654,15.65551,-1
0,2013,154,38,-1.65552,-4.17941,0,0.000154,0.006159,31.61,2.118,71.85,3.038,25.38,27.3,12.82,31.61,0,119.92149,15.91466,-1
0,2013,154,39,-1.66932,-4.08190,-0.000278,0.000158,0.006308,31.55,2.963,67.51,4.508,25.37,27.3,12.77,31.55,0,119.86556,16.17341,-1
0,2013,154,40,-1.57276,-4.17944,-0.000069,0.000157,0.006268,31.66,2.69,73.66,4.018,25.37,27.3,12.84,31.66,0,119.80876,16.43176,-1
0,2013,154,41,-1.65552,-4.17246,-0.000139,0.000158,0.006322,31.57,2.742,72.15,4.214,25.37,27.3,12.84,31.57,0,119.75108,16.68971,-1
0,2013,154,42,-1.65897,-4.07725,-0.000208,0.000157,0.006295,31.47,2.442,74.21,3.136,25.37,27.31,12.84,31.47,0,119.69253,16.94725,-1
0,2013,154,43,-1.66242,-4.15619,-0.000278,0.000160,0.006403,31.44,2.28,73.17,3.136,25.37,27.32,12.84,31.44,0,119.63311,17.20437,-1
0,2013,154,44,-1.90040,-4.02152,-0.000069,0.000156,0.006254,31.32,2.184,69.32,3.528,25.37,27.32,12.85,31.32,0,119.57283,17.46108,-1
0,2013,154,45,-2.04870,-4.07261,-0.000139,0.000158,0.006308,31.39,3.636,76.47,5.096,25.37,27.33,12.85,31.39,0,119.51168,17.71735,-1
0,2013,154,46,-1.65207,-4.48822,-0.000139,0.000157,0.006281,31.51,2.986,70.85,4.9,25.37,27.33,12.85,31.51,0,119.44968,17.97320,-1
0,2013,154,47,-1.62448,-4.39535,0,0.000154,0.006159,31.41,2.922,71.19,4.018,25.37,27.34,12.85,31.41,0,119.38681,18.22862,-1
0,2013,154,48,-1.66587,-4.18174,-0.000069,0.000159,0.006376,31.4,3.494,74.53,4.802,25.37,27.35,12.85,31.4,0,119.32310,18.48360,-1
0,2013,154,49,-1.63827,-4.11904,0.000069,0.000156,0.006254,31.39,2.92,75.42,3.528,25.37,27.35,12.85,31.39,0,119.25853,18.73813,-1
0,2013,154,50,-1.77967,-3.88915,-0.000069,0.000158,0.006322,31.28,3.035,72.25,4.802,25.37,27.35,12.85,31.28,0,119.19311,18.99222,-1
0,2013,154,51,-1.70379,-3.90075,-0.000069,0.000157,0.006281,31.24,2.778,68.29,3.92,25.37,27.36,12.85,31.24,0,119.12684,19.24585,-1
0,2013,154,52,-1.79001,-3.89377,-0.000139,0.000158,0.006335,31.13,2.639,72.94,3.43,25.37,27.37,12.85,31.13,0,119.05973,19.49904,-1
0,2013,154,53,-1.85898,-3.84035,-0.000069,0.000160,0.006403,31.07,2.782,76.07,3.528,25.36,27.38,12.85,31.07,0,118.99178,19.75176,-1
0,2013,154,54,-1.97969,-3.89607,0,0.000161,0.006457,31.04,3.077,76.83,4.508,25.36,27.38,12.85,31.04,0,118.92299,20.00402,-1
0,2013,154,55,-2.06935,-4.16075,-0.000139,0.000162,0.006471,31.09,3.224,76.11,4.704,25.36,27.39,12.85,31.09,0,118.85337,20.25581,-1
0,2013,154,56,-1.77274,-4.10269,-0.000069,0.000161,0.006457,31.12,3.131,76.63,4.312,25.36,27.39,12.8,31.12,0,118.78292,20.50712,-1
0,2013,154,57,-1.78998,-4.1468,0,0.000162,0.006471,31.07,3.314,77.47,4.312,25.36,27.4,12.83,31.07,0,118.71163,20.75797,-1
0,2013,154,58,-1.84519,-4.17936,0,0.000161,0.006430,31.08,2.909,77.15,3.43,25.35,27.4,12.85,31.08,0,118.63952,21.00833,-1
0,2013,154,59,-1.74517,-4.17240,0.000069,0.000162,0.006471,31.14,3.314,82.7,4.998,25.35,27.41,12.85,31.14,0,118.56658,21.25821,-1
0,2013,154,100,-1.57273,-4.31637,0,0.000161,0.006444,31.14,2.579,80.7,3.528,25.35,27.41,12.85,31.14,0,118.49283,21.50761,-1
0,2013,154,101,-1.82106,-4.27690,0.000069,0.000161,0.006444,31.03,2.563,82,4.116,25.35,27.41,12.85,31.03,0,118.41826,21.75651,-1
