0,2015,3,0,-0.835149,-2.74610,-0.017356,0.000059,0.002375,3.176,0.098,16.71,0.098,24.91,23.08,12.87,3.176,0,166.36336,15.21276,-1
0,2015,3,1,-0.828247,-2.53003,-0.017842,0.000059,0.002361,3.161,0.098,16.71,0.098,24.91,23.08,12.87,3.161,0,166.30867,16.15988,-1
0,2015,3,2,-0.828246,-2.51145,-0.017078,0.000057,0.002280,3.151,0.098,16.71,0.098,24.91,23.06,12.87,3.151,0,166.25078,17.09979,-1
0,2015,3,3,-0.828241,-2.50910,-0.017980,0.000056,0.002226,3.172,0.098,16.71,0.098,24.91,23.02,12.87,3.172,0,166.18974,18.03219,-1
0,2015,3,4,-0.845493,-2.49516,-0.017356,0.000056,0.002226,3.215,0.149,16.72,0.294,24.91,22.98,12.87,3.215,0,166.12559,18.95677,-1
0,2015,3,5,-0.869651,-2.39991,-0.017772,0.000057,0.002266,3.279,0.152,16.73,0.196,24.91,22.95,12.87,3.279,0,166.05837,19.87328,-1
0,2015,3,6,-0.831688,-2.49283,-0.017911,0.000056,0.002253,3.289,0.098,16.72,0.098,24.91,22.93,12.87,3.289,0,165.98813,20.78145,-1
0,2015,3,7,-0.828232,-2.50908,-0.017703,0.000054,0.002171,3.249,0.098,16.7,0.098,24.91,22.95,12.87,3.249,0,165.91490,21.68106,-1
0,2015,3,8,-0.828230,-2.50907,-0.019091,0.000056,0.002226,3.2,0.098,16.68,0.098,24.91,22.97,12.87,3.2,0,165.83874,22.57188,-1
0,2015,3,9,-0.817875,-2.50907,-0.017911,0.000055,0.002199,3.189,0.098,16.68,0.098,24.91,23.01,12.87,3.189,0,165.75970,23.45372,-1
0,2015,3,10,-0.835133,-2.50907,-0.017911,0.000058,0.002307,3.18,0.098,16.68,0.098,24.91,23.06,12.87,3.18,0,165.67782,24.32641,-1
0,2015,3,11,-1.13537,-2.36504,-0.018744,0.000056,0.002253,3.164,0.116,16.68,0.392,24.91,23.1,12.87,3.164,0,165.59315,25.18979,-1
0,2015,3,12,-0.938671,-2.23031,-0.017911,0.000059,0.002348,3.229,0.577,16.66,0.784,24.91,23.14,12.87,3.229,0,165.50574,26.04371,-1
0,2015,3,13,-0.517647,-2.23030,-0.017911,0.000056,0.002239,3.271,0.348,16.6,0.588,24.91,23.14,12.87,3.271,0,165.41564,26.88806,-1
0,2015,3,14,-0.117333,-2.23029,-0.017494,0.000058,0.002307,3.265,0.111,16.62,0.196,24.91,23.11,12.87,3.265,0,165.32290,27.72273,-1
0,2015,3,15,-0.024157,-2.03281,-0.017772,0.000052,0.002063,3.256,0.098,16.61,0.098,24.91,23.07,12.87,3.256,0,165.22757,28.54763,-1
0,2015,3,16,0.117333,-1.97008,-0.017633,0.000055,0.002212,3.269,0.098,16.6,0.098,24.91,23.03,12.87,3.269,0,165.12970,29.36268,-1
0,2015,3,17,0.331292,-2.23029,-0.017842,0.000054,0.002144,3.253,0.217,35.01,0.686,24.91,22.99,12.88,3.253,0,165.02934,30.16784,-1
0,2015,3,18,0.414114,-2.08392,-0.017633,0.000055,0.002185,3.141,0.962,163.7,1.47,24.91,22.98,12.88,3.141,0,164.92655,30.96305,-1
0,2015,3,19,0.279526,-1.61927,-0.018605,0.000052,0.002090,2.892,1.04,158.2,1.176,24.91,22.99,12.88,2.892,0,164.82136,31.74829,-1
0,2015,3,20,-0.034510,-1.39393,-0.017772,0.000055,0.002212,2.734,0.928,158.2,1.176,24.91,23,12.87,2.734,0,164.71383,32.52354,-1
0,2015,3,21,-0.110431,-1.39393,-0.017564,0.000054,0.002158,2.641,0.897,158.2,1.078,24.91,23.04,12.87,2.641,0,164.60402,33.28879,-1
0,2015,3,22,0,-1.43575,-0.018050,0.000054,0.002144,2.593,1.008,158.2,1.274,24.91,23.09,12.87,2.593,0,164.49196,34.04406,-1
0,2015,3,23,-0.003451,-1.61929,-0.017703,0.000054,0.002171,2.619,0.84,158.3,1.078,24.91,23.15,12.87,2.619,0,164.37772,34.78938,-1
0,2015,3,24,-0.048314,-1.67272,-0.018744,0.000048,0.001927,2.584,0.573,158.2,0.784,24.91,23.17,12.87,2.584,0,164.26133,35.52475,-1
0,2015,3,25,-0.251920,-1.67271,-0.017772,0.000054,0.002144,2.552,0.451,158.3,0.686,24.91,23.15,12.87,2.552,0,164.14284,36.25024,-1
0,2015,3,26,-0.234665,-1.93756,-0.018536,0.000055,0.002199,2.556,0.689,158.4,1.078,24.91,23.11,12.87,2.556,0,164.02231,36.96588,-1
0,2015,3,27,-0.027608,-2.03979,-0.018327,0.000052,0.002076,2.587,0.83,159,1.078,24.91,23.07,12.87,2.587,0,163.89977,37.67175,-1
0,2015,3,28,-0.010353,-2.10483,-0.018744,0.000052,0.002090,2.575,0.544,159.3,0.98,24.91,23.02,12.88,2.575,0,163.77528,38.36789,-1
0,2015,3,29,-0.138038,-1.95149,-0.018258,0.000052,0.002090,2.569,0.41,159.4,0.686,24.91,23,12.88,2.569,0,163.64887,39.05439,-1
0,2015,3,30,-0.396857,-1.93987,-0.018674,0.000057,0.002266,2.613,0.498,159.3,0.686,24.91,23,12.88,2.613,0,163.52060,39.73133,-1
0,2015,3,31,-0.414111,-1.93987,-0.018605,0.000057,0.002266,2.609,0.25,159.3,0.392,-99999,23.03,12.76,2.609,0,163.39051,40.39880,-1
0,2015,3,32,-0.410659,-1.95148,-0.018258,0.000054,0.002144,2.549,0.134,159.2,0.294,24.91,23.09,12.87,2.549,0,163.25864,41.05688,-1
0,2015,3,33,-0.400307,-1.95381,-0.019022,0.000052,0.002076,2.455,0.101,159.3,0.196,24.91,23.14,12.87,2.455,0,163.12503,41.70568,-1
0,2015,3,34,-0.372701,-2.05836,-0.018050,0.000055,0.002212,2.406,0.098,159.3,0.098,24.91,23.18,12.86,2.406,0,162.98972,42.34530,-1
0,2015,3,35,-0.389954,-2.23026,-0.018397,0.000055,0.002212,2.366,0.098,159.3,0.098,24.91,23.21,12.86,2.366,0,162.85276,42.97583,-1
0,2015,3,36,-0.517639,-2.23027,-0.018744,0.000056,0.002226,2.313,0.098,159.4,0.098,24.91,23.21,12.86,2.313,0,162.71419,43.59741,-1
0,2015,3,37,-0.824774,-2.34876,-0.018536,0.000052,0.002090,2.249,0.098,159.4,0.098,24.91,23.18,12.86,2.249,0,162.57404,44.21012,-1
0,2015,3,38,-0.814423,-2.50907,-0.018397,0.000050,0.002009,2.225,0.098,159.4,0.098,24.91,23.14,12.86,2.225,0,162.43235,44.81411,-1
0,2015,3,39,-0.669485,-2.50907,-0.018674,0.000052,0.002090,2.232,0.098,159.4,0.098,24.91,23.1,12.86,2.232,0,162.28917,45.40947,-1
0,2015,3,40,-0.545248,-2.50906,-0.018605,0.000052,0.002090,2.205,0.098,159.4,0.098,24.91,23.07,12.87,2.205,0,162.14452,45.99634,-1
