0,2013,10,0,0.400167,-1.39343,-0.019988,0.000050,0.002008,10.44,0.098,24.98,0.098,24.78,25.82,12.9,10.44,0,165.60670,11.39007,-1
0,2013,10,1,0.379469,-1.46078,-0.011938,0.000086,0.003460,10.39,0.265,24.99,0.392,24.9,25.83,12.9,10.39,0,165.56511,12.30644,-1
0,2013,10,2,0.220782,-1.43755,-0.010688,0.000099,0.003975,10.34,0.111,24.97,0.294,24.92,25.83,12.9,10.34,0,165.52038,13.21775,-1
0,2013,10,3,0.137989,-1.52813,-0.014436,0.000082,0.003297,10.29,0.098,25.01,0.098,24.82,25.83,12.9,10.29,0,165.47253,14.12367,-1
0,2013,10,4,0.244930,-1.66282,-0.018323,0.000063,0.002510,10.24,0.098,25.04,0.098,24.81,25.83,12.9,10.24,0,165.42159,15.02390,-1
0,2013,10,5,0.331171,-1.66978,-0.009786,0.000099,0.003975,10.24,0.139,25.04,0.294,24.93,25.83,12.9,10.24,0,165.36759,15.91816,-1
0,2013,10,6,0.396714,-1.67210,-0.010619,0.000101,0.004043,10.23,0.123,25.03,0.392,24.89,25.83,12.9,10.23,0,165.31057,16.80616,-1
0,2013,10,7,0.410510,-1.67209,-0.018392,0.000062,0.002497,10.19,0.114,23.39,0.294,24.78,25.83,12.9,10.19,0,165.25057,17.68764,-1
0,2013,10,8,0.300122,-1.67209,-0.014297,0.000077,0.003080,10.25,0.109,13.22,0.196,24.86,25.84,12.9,10.25,0,165.18761,18.56236,-1
0,2013,10,9,0.172484,-1.66977,-0.009508,0.000101,0.004043,10.31,0.098,13.34,0.098,24.93,25.84,12.9,10.31,0,165.12175,19.43008,-1
0,2013,10,10,0.003450,-1.44451,-0.011382,0.000093,0.003718,10.29,0.098,13.37,0.098,24.85,25.85,12.9,10.29,0,165.05301,20.29059,-1
0,2013,10,11,0,-1.39342,-0.019641,0.000055,0.002184,10.28,0.098,13.29,0.098,24.79,25.85,12.9,10.28,0,164.98144,21.14369,-1
0,2013,10,12,0,-1.39342,-0.010827,0.000094,0.003745,10.31,0.098,13.29,0.098,24.91,25.85,12.9,10.31,0,164.90707,21.98917,-1
0,2013,10,13,0,-1.38645,-0.010411,0.000102,0.004070,10.32,0.098,13.33,0.098,24.91,25.85,12.9,10.32,0,164.82996,22.82689,-1
0,2013,10,14,0,-1.39342,-0.015755,0.000076,0.003039,10.29,0.098,13.41,0.098,24.8,25.86,12.9,10.29,0,164.75013,23.65667,-1
0,2013,10,15,0,-1.39342,-0.017143,0.000066,0.002632,10.26,0.098,13.39,0.098,24.82,25.86,12.9,10.26,0,164.66764,24.47837,-1
0,2013,10,16,0.044846,-1.62566,-0.009786,0.000099,0.003948,10.27,0.098,13.24,0.098,24.94,25.86,12.9,10.27,0,164.58252,25.29187,-1
0,2013,10,17,0.244929,-1.70462,-0.010619,0.000100,0.004003,10.32,0.098,13.26,0.098,24.88,25.86,12.9,10.32,0,164.49483,26.09704,-1
0,2013,10,18,0.296674,-1.67210,-0.020058,0.000055,0.002184,10.36,0.098,13.29,0.098,24.78,25.86,12.9,10.36,0,164.40460,26.89379,-1
0,2013,10,19,0.338069,-1.67906,-0.013048,0.000082,0.003283,10.39,0.108,13.24,0.196,24.88,25.86,12.9,10.39,0,164.31187,27.68203,-1
0,2013,10,20,0.417409,-1.86949,-0.009855,0.000100,0.004003,10.42,0.328,13.11,0.588,24.93,25.86,12.9,10.42,0,164.21670,28.46168,-1
0,2013,10,21,0.720980,-1.95077,-0.012770,0.000089,0.003568,10.47,0.709,142.2,1.078,24.83,25.86,12.9,10.47,0,164.11913,29.23268,-1
0,2013,10,22,0.807224,-1.91129,-0.020127,0.000057,0.002266,10.48,0.554,153,0.882,24.79,25.87,12.9,10.48,0,164.01920,29.99498,-1
0,2013,10,23,0.703731,-1.69531,-0.009994,0.000099,0.003962,10.46,0.951,152.9,1.372,24.92,25.87,12.9,10.46,0,163.91695,30.74855,-1
0,2013,10,24,0.648535,-1.51417,-0.009855,0.000103,0.004125,10.44,0.995,152.8,1.372,24.9,25.88,12.9,10.44,0,163.81243,31.49334,-1
0,2013,10,25,0.441557,-1.24478,-0.016934,0.000071,0.002822,10.42,0.647,153,1.078,24.79,25.88,12.9,10.42,0,163.70569,32.22934,-1
0,2013,10,26,0.413960,-1.11473,-0.016102,0.000073,0.002904,10.37,0.418,153.1,0.686,24.84,25.88,12.9,10.37,0,163.59677,32.95655,-1
0,2013,10,27,0.403612,-1.15886,-0.009578,0.000100,0.004016,10.35,0.722,153.1,0.98,24.94,25.88,12.9,10.35,0,163.48570,33.67497,-1
0,2013,10,28,0.410513,-1.12634,-0.010619,0.000102,0.004084,10.36,0.425,154.6,0.784,24.86,25.88,12.9,10.36,0,163.37255,34.38460,-1
0,2013,10,29,0.413963,-1.12402,-0.020057,0.000053,0.002103,10.34,0.513,155,0.882,24.78,25.88,12.9,10.34,0,163.25734,35.08548,-1
0,2013,10,30,0.41396,-1.27729,-0.011452,0.000091,0.003623,10.31,0.178,154.6,0.49,24.9,25.88,12.9,10.31,0,163.14012,35.77761,-1
0,2013,10,31,0.413959,-1.34696,-0.010133,0.000101,0.004057,10.25,0.199,153.9,0.49,24.92,25.88,12.81,10.25,0,163.02094,36.46105,-1
0,2013,10,32,0.413958,-1.36553,-0.013950,0.000082,0.003297,10.21,0.101,153.1,0.196,24.82,25.88,12.89,10.21,0,162.89982,37.13583,-1
0,2013,10,33,0.413959,-1.43056,-0.017906,0.000060,0.002402,10.16,0.64,155.3,0.98,24.81,25.88,12.9,10.16,0,162.77683,37.80200,-1
0,2013,10,34,0.413959,-1.39341,-0.009716,0.000100,0.004002,10.14,0.952,158.8,1.274,24.93,25.89,12.9,10.14,0,162.65199,38.45962,-1
0,2013,10,35,0.413958,-1.39340,-0.010202,0.000101,0.004057,10.13,0.794,159.8,1.274,24.89,25.89,12.9,10.13,0,162.52535,39.10874,-1
