01,2006,100,0,-0.62114,-2.20337,-0.0069,0.0001,0.0040,-99999,10.86,71.55,16.56,24.9,26.98,13,-99999,0,135.79300,6.50277,-1
01,2006,100,1,-0.62114,-1.84814,-0.0074,0.0001,0.0037,-99999,9.87,72.31,12.84,24.89,26.97,13,-99999,0,135.76924,6.85622,-1
01,2006,100,2,-0.62114,-1.84117,-0.0076,0.0001,0.0037,-99999,9.78,74.52,12.74,24.89,26.96,13,-99999,0,135.74423,7.20935,-1
01,2006,100,3,-0.71086,-1.75991,-0.0078,0.0001,0.0040,-99999,8.61,71.71,10.88,24.89,26.96,13,-99999,0,135.71799,7.56213,-1
01,2006,100,4,-0.86270,-1.63687,-0.0071,0.0001,0.0040,-99999,9.55,69.52,12.84,24.89,26.95,13,-99999,0,135.69052,7.91454,-1
01,2006,100,5,-0.83509,-1.69260,-0.0081,0.0001,0.0037,-99999,7.448,70.59,10.98,24.89,26.94,13,-99999,0,135.66182,8.26658,-1
01,2006,100,6,-0.90066,-1.60205,-0.0076,0.0001,0.0040,-99999,8.14,70.14,10.58,24.89,26.94,13,-99999,0,135.63189,8.61822,-1
01,2006,100,7,-1.02834,-1.55097,-0.0082,0.0001,0.0037,-99999,7.941,69.83,11.76,24.89,26.93,13,-99999,0,135.60073,8.96946,-1
01,2006,100,8,-1.03524,-1.63920,-0.0089,0.0001,0.0037,-99999,8.77,69.92,11.56,24.88,26.92,13,-99999,0,135.56835,9.32027,-1
01,2006,100,9,-1.02834,-1.79708,-0.0100,0.0001,0.0034,-99999,8.08,68.92,11.17,24.88,26.92,13,-99999,0,135.53475,9.67064,-1
01,2006,100,10,-1.01454,-1.66242,-0.0095,0.0001,0.0034,-99999,7.654,70.09,10.09,24.88,26.91,13,-99999,0,135.49993,10.02055,-1
01,2006,100,11,-1.03525,-1.68100,-0.0087,0.0001,0.0034,-99999,7.193,72.48,11.17,24.88,26.9,13,-99999,0,135.46390,10.36999,-1
01,2006,100,12,-0.98694,-1.79709,-0.0088,0.0001,0.0034,-99999,8.05,70.22,10.78,24.88,26.9,13,-99999,0,135.42666,10.71895,-1
01,2006,100,13,-0.97658,-1.91318,-0.0094,0.0001,0.0034,-99999,7.832,72.6,10.78,24.88,26.89,13,-99999,0,135.38820,11.06741,-1
01,2006,100,14,-0.96968,-1.76458,-0.0086,0.0001,0.0034,-99999,7.023,67.14,9.7,24.89,26.88,13,-99999,0,135.34855,11.41535,-1
01,2006,100,15,-1.03524,-1.78548,-0.0087,0.0001,0.0034,-99999,7.995,69.22,10.98,24.89,26.88,13,-99999,0,135.30769,11.76276,-1
01,2006,100,16,-0.86961,-1.99446,-0.0071,0.0001,0.0037,-99999,9.11,69.02,11.56,24.9,26.87,13,-99999,0,135.26563,12.10963,-1
01,2006,100,17,-0.74193,-2.08965,-0.0069,0.0001,0.0040,-99999,8.19,68.48,11.07,24.9,26.86,13,-99999,0,135.22237,12.45594,-1
01,2006,100,18,-0.68672,-2.15002,-0.0077,0.0001,0.0040,-99999,9.22,70.81,11.76,24.91,26.86,13,-99999,0,135.17793,12.80168,-1
01,2006,100,19,-0.62115,-2.13609,-0.0074,0.0001,0.0037,-99999,7.833,71.25,11.27,24.91,26.85,13,-99999,0,135.13230,13.14684,-1
01,2006,100,20,-0.66256,-2.06180,-0.0071,0.0001,0.0037,-99999,7.997,70.33,10.49,24.91,26.85,13,-99999,0,135.08548,13.49139,-1
01,2006,100,21,-0.83510,-1.83657,-0.0071,0.0001,0.0037,-99999,7.278,74.8,12.84,24.91,26.84,13,-99999,0,135.03748,13.83534,-1
01,2006,100,22,-0.84891,-1.98750,-0.0072,0.0001,0.0040,-99999,10.22,73.31,12.64,24.91,26.83,13,-99999,0,134.98830,14.17865,-1
01,2006,100,23,-0.73848,-2.03859,-0.0078,0.0001,0.0037,-99999,8.51,71.81,11.76,24.91,26.83,13,-99999,0,134.93795,14.52134,-1
01,2006,100,24,-0.82821,-1.85284,-0.0084,0.0001,0.0037,-99999,8.22,74.16,13.92,24.91,26.82,13,-99999,0,134.88644,14.86336,-1
01,2006,100,25,-0.65222,-2.10361,-0.0083,0.0001,0.0037,-99999,9.4,74.54,13.13,24.9,26.82,13,-99999,0,134.83375,15.20473,-1
01,2006,100,26,-0.62461,-2.02233,-0.0087,0.0001,0.0037,-99999,9.1,73.63,11.96,24.9,26.81,13,-99999,0,134.77991,15.54542,-1
01,2006,100,27,-0.81095,-1.82730,-0.0081,0.0001,0.0040,-99999,9.56,70.78,13.43,24.9,26.81,13,-99999,0,134.72491,15.88542,-1
01,2006,100,28,-1.01111,-1.77390,-0.0088,0.0001,0.0037,-99999,10.55,70.74,14.6,24.9,26.8,13,-99999,0,134.66876,16.22472,-1
01,2006,100,29,-1.02491,-1.68335,-0.0081,0.0001,0.0037,-99999,10.31,69.09,13.03,24.89,26.8,13,-99999,0,134.61146,16.56331,-1
01,2006,100,30,-1.00421,-1.78320,-0.0083,0.0001,0.0037,-99999,10.36,70.32,13.52,24.89,26.79,13,-99999,0,134.55301,16.90118,-1
01,2006,100,31,-0.91794,-1.69265,-0.0080,0.0001,0.0037,-99999,9.21,70.37,11.56,24.89,26.79,13,-99999,0,134.49343,17.23831,-1
01,2006,100,32,-0.92139,-1.62764,-0.0078,0.0001,0.0037,-99999,8.76,68.73,14.99,24.89,26.78,13,-99999,0,134.43272,17.57470,-1
01,2006,100,33,-1.00421,-1.64621,-0.0081,0.0001,0.0037,-99999,10.69,67.86,14.5,24.88,26.78,13,-99999,0,134.37087,17.91033,-1
01,2006,100,34,-0.93175,-1.57424,-0.0073,0.0001,0.0037,-99999,7.415,67.47,10.78,24.88,26.77,13,-99999,0,134.30790,18.24519,-1
01,2006,100,35,-1.02493,-1.53013,-0.0110,0.0001,0.0031,-99999,8.16,69.03,10.19,24.87,26.76,13,-99999,0,134.24381,18.57928,-1
01,2006,100,36,-1.02494,-1.53247,-0.0110,0.0001,0.0031,-99999,7.791,72.05,9.7,24.87,26.76,12.94,-99999,0,134.17860,18.91257,-1
01,2006,100,37,-1.00423,-1.69268,-0.0099,0.0001,0.0031,-99999,7.668,69.82,10.68,24.87,26.76,12.97,-99999,0,134.11228,19.24507,-1
01,2006,100,38,-1.03184,-1.53711,-0.0100,0.0001,0.0034,-99999,6.857,70.87,8.72,24.88,26.75,13,-99999,0,134.04486,19.57676,-1
01,2006,100,39,-1.03528,-1.58819,-0.0096,0.0001,0.0034,-99999,7.579,71.92,12.15,24.89,26.75,13,-99999,0,133.97633,19.90764,-1
01,2006,100,40,-1.03183,-1.75071,-0.0082,0.0001,0.0037,-99999,9.28,71.07,12.64,24.9,26.74,13,-99999,0,133.90671,20.23768,-1
01,2006,100,41,-1.02838,-1.77393,-0.0081,0.0001,0.0037,-99999,7.739,70.29,9.9,24.91,26.74,12.99,-99999,0,133.83600,20.56689,-1
01,2006,100,42,-1.03528,-1.70195,-0.0080,0.0001,0.0037,-99999,8.41,71.31,11.27,24.91,26.74,12.99,-99999,0,133.76420,20.89526,-1
01,2006,100,43,-1.03528,-1.76000,-0.0072,0.0001,0.0037,-99999,9.6,71.58,11.66,24.92,26.72,12.99,-99999,0,133.69132,21.22277,-1
01,2006,100,44,-1.03528,-1.78786,-0.0081,0.0001,0.0037,-99999,8.96,69.9,13.03,24.91,26.72,12.99,-99999,0,133.61737,21.54942,-1
01,2006,100,45,-1.03528,-1.78554,-0.0070,0.0001,0.0037,-99999,9.1,70.34,13.03,24.91,26.71,13,-99999,0,133.54235,21.87520,-1
01,2006,100,46,-1.03527,-1.76927,-0.0074,0.0001,0.0037,-99999,9.19,69.75,12.74,24.9,26.71,13,-99999,0,133.46626,22.20010,-1
01,2006,100,47,-1.03182,-1.64622,-0.0081,0.0001,0.0040,-99999,7.518,70,10.58,24.9,26.71,13,-99999,0,133.38911,22.52411,-1
01,2006,100,48,-1.03873,-1.45583,-0.0083,0.0001,0.0037,-99999,7.002,70.94,10.58,24.89,26.71,13,-99999,0,133.31091,22.84723,-1
01,2006,100,49,-1.03528,-1.53942,-0.0076,0.0001,0.0037,-99999,6.839,69.65,9.6,24.89,26.7,13,-99999,0,133.23166,23.16945,-1
01,2006,100,50,-1.03528,-1.71589,-0.0083,0.0001,0.0037,-99999,8.5,68.72,10.88,24.88,26.7,13,-99999,0,133.15137,23.49076,-1
01,2006,100,51,-0.88344,-1.97130,-0.0081,0.0001,0.0040,-99999,8.79,69,12.74,24.87,26.69,13,-99999,0,133.07004,23.81115,-1
01,2006,100,52,-0.82823,-1.82734,-0.0119,0.0001,0.0031,-99999,8.03,70.72,12.35,24.86,26.69,13,-99999,0,132.98768,24.13063,-1
01,2006,100,53,-0.76266,-2.00148,-0.0115,0.0001,0.0031,-99999,7.543,70.97,10.58,24.86,26.69,13,-99999,0,132.90429,24.44917,-1
01,2006,100,54,-0.62807,-2.00613,-0.0110,0.0001,0.0031,-99999,7.12,66.29,9.51,24.87,26.68,13,-99999,0,132.81988,24.76678,-1
01,2006,100,55,-0.74540,-1.85288,-0.0101,0.0001,0.0031,-99999,7.404,67.86,12.54,24.88,26.68,13,-99999,0,132.73445,25.08345,-1
01,2006,100,56,-0.63152,-1.89002,-0.0084,0.0001,0.0037,-99999,6.476,68.35,8.62,24.9,26.67,13,-99999,0,132.64801,25.39917,-1
01,2006,100,57,-0.62116,-2.07344,-0.0083,0.0001,0.0037,-99999,7.092,66.92,10.88,24.91,26.67,13,-99999,0,132.56057,25.71393,-1
01,2006,100,58,-0.62116,-2.06414,-0.0081,0.0001,0.0034,-99999,6.052,69.42,8.92,24.92,26.66,13,-99999,0,132.47213,26.02774,-1
01,2006,100,59,-0.62461,-1.93411,-0.0081,0.0001,0.0037,-99999,7.051,67.54,10.29,24.92,26.66,13,-99999,0,132.38270,26.34059,-1
01,2006,100,100,-0.62116,-2.14075,-0.0080,0.0001,0.0034,-99999,6.796,72.84,9.31,24.91,26.65,13,-99999,0,132.29228,26.65246,-1
