0,2011,135,0,-1.23828,-3.22301,-0.002290,0.000133,0.005318,21.62,4.361,61.39,5.782,25.08,26.66,12.89,21.62,0,124.85293,6.73040,-1
0,2011,135,1,-1.25208,-3.27410,-0.007634,0.000105,0.004192,21.56,3.376,56.58,6.86,24.91,26.66,12.89,21.56,0,124.82858,7.01719,-1
0,2011,135,2,-1.36244,-3.34375,-0.008397,0.000118,0.004735,21.54,4.119,56.21,6.174,24.76,26.66,12.89,21.54,0,124.80323,7.30376,-1
0,2011,135,3,-1.32795,-3.20675,0.000833,0.000150,0.005983,21.52,2.956,57.49,4.606,25.08,26.66,12.89,21.52,0,124.77687,7.59011,-1
0,2011,135,4,-1.37280,-3.10227,-0.007148,0.000109,0.004341,21.48,3.34,56.23,4.606,24.96,26.66,12.89,21.48,0,124.74951,7.87623,-1
0,2011,135,5,-1.42108,-3.32750,-0.008119,0.000117,0.004680,21.47,4.683,56.33,6.762,24.76,26.65,12.89,21.47,0,124.72116,8.16211,-1
0,2011,135,6,-1.34865,-3.34375,0.000416,0.000152,0.006064,21.44,4.996,63.59,7.84,25.02,26.65,12.89,21.44,0,124.69180,8.44774,-1
0,2011,135,7,-1.43143,-3.26016,-0.008119,0.000104,0.004151,21.4,4.434,61.99,7.938,25,26.65,12.89,21.4,0,124.66145,8.73311,-1
0,2011,135,8,-1.63494,-2.93043,-0.007772,0.000111,0.004450,21.32,2.754,58.49,4.214,24.82,26.65,12.89,21.32,0,124.63011,9.01822,-1
0,2011,135,9,-1.65562,-2.94435,-0.001527,0.000150,0.005983,21.34,3.539,58.77,5.684,24.9,26.65,12.89,21.34,0,124.59777,9.30305,-1
0,2011,135,10,-1.65217,-3.10689,-0.006107,0.000113,0.004531,21.34,3.706,60.48,5.39,25.05,26.64,12.89,21.34,0,124.56444,9.58760,-1
0,2011,135,11,-1.65562,-3.17422,-0.007495,0.000104,0.004178,21.35,2.7,59.55,3.528,24.9,26.64,12.89,21.35,0,124.53013,9.87186,-1
0,2011,135,12,-1.64872,-3.06508,-0.008466,0.000117,0.004694,21.32,2.437,59.66,3.626,24.78,26.64,12.89,21.32,0,124.49482,10.15583,-1
0,2011,135,13,-1.68321,-3.16725,0.000972,0.000152,0.006091,21.22,3.046,61.1,4.41,25.06,26.64,12.89,21.22,0,124.45853,10.43949,-1
