0,2010,260,0,-1.88984,-4.34842,0,0.000161,0.006430,25.97,0.743,75.87,0.882,24.54,28.16,12.88,25.97,0,141.24732,10.04261,-1
0,2010,260,1,-2.09332,-4.21147,0,0.000160,0.006403,25.96,0.524,75.52,0.686,24.54,28.16,12.88,25.96,0,141.21165,10.43754,-1
0,2010,260,2,-2.35886,-4.17896,0,0.000160,0.006416,25.95,0.346,75.25,0.49,24.54,28.16,12.88,25.95,0,141.17461,10.83183,-1
0,2010,260,3,-2.48645,-4.17896,0,0.000160,0.006403,25.93,0.247,75.24,0.49,24.53,28.16,12.88,25.93,0,141.13620,11.22546,-1
0,2010,260,4,-2.48645,-4.20913,0,0.000158,0.006321,25.93,0.462,75.24,0.588,24.53,28.16,12.88,25.93,0,141.09644,11.61842,-1
0,2010,260,5,-2.47265,-4.40182,0,0.000158,0.006335,25.98,0.603,75.25,0.784,24.53,28.16,12.88,25.98,0,141.05531,12.01069,-1
0,2010,260,6,-2.17952,-4.53415,-0.000069,0.000160,0.006403,26.09,0.624,75.26,0.784,24.53,28.16,12.88,26.09,0,141.01284,12.40223,-1
0,2010,260,7,-2.08985,-4.68969,0,0.000160,0.006403,26.11,0.604,75.33,0.686,24.53,28.15,12.88,26.11,0,140.96901,12.79303,-1
0,2010,260,8,-2.22435,-4.73612,0,0.000156,0.006254,26.04,0.467,75.24,0.686,24.53,28.15,12.88,26.04,0,140.92384,13.18308,-1
0,2010,260,9,-2.27262,-4.73611,0,0.000160,0.006403,25.99,0.399,75.19,0.588,24.53,28.15,12.88,25.99,0,140.87734,13.57234,-1
0,2010,260,10,-2.26918,-4.59217,0,0.000160,0.006416,25.98,0.359,75.08,0.49,24.53,28.15,12.88,25.98,0,140.82950,13.96080,-1
0,2010,260,11,-2.29331,-4.45752,-0.000069,0.000156,0.006226,26.03,0.671,59.92,0.98,24.53,28.15,12.88,26.03,0,140.78033,14.34845,-1
