0,2015,349,0,0.144830,-2.60699,-0.018110,0.000061,0.002428,6.092,6.775,13.64,10.68,24.75,29.5,12.83,2.028,0,166.11424,24.40016,-1
0,2015,349,1,0.237937,-2.55594,-0.022065,0.000037,0.001492,6.092,4.768,13.86,6.86,24.72,29.49,12.83,2.841,0,166.02940,25.28657,-1
0,2015,349,2,0.206903,-2.45845,-0.013946,0.000073,0.002903,6.047,5.746,15.39,8.82,24.85,29.49,12.83,2.358,0,165.94174,26.16292,-1
0,2015,349,3,0.220697,-2.50953,-0.011518,0.000085,0.003405,6.091,4.822,18.18,7.448,24.83,29.49,12.83,2.814,0,165.85133,27.02910,-1
0,2015,349,4,0.213800,-2.50721,-0.022897,0.000035,0.001411,6.062,4.617,12.7,7.84,24.7,29.49,12.83,2.876,0,165.75821,27.88498,-1
0,2015,349,5,0.113796,-2.41433,-0.017763,0.000055,0.002211,6.025,3.456,14.87,5.194,24.79,29.49,12.83,3.465,0,165.66244,28.73047,-1
0,2015,349,6,0,-2.37255,-0.013669,0.000080,0.003201,6.033,4.064,12.3,5.88,24.86,29.48,12.83,3.123,0,165.56407,29.56550,-1
0,2015,349,7,-0.006897,-2.50718,-0.017138,0.000061,0.002428,6.024,4.08,15.58,6.272,24.75,29.48,12.84,3.104,0,165.46316,30.39001,-1
0,2015,349,8,-0.003448,-2.53503,-0.021856,0.000036,0.001451,6.025,3.993,16.31,6.86,24.72,29.48,12.84,3.152,0,165.35976,31.20395,-1
0,2015,349,9,0.162072,-2.63253,-0.014016,0.000072,0.002876,6.063,4.898,17.02,6.762,24.85,29.48,12.84,2.744,0,165.25391,32.00729,-1
0,2015,349,10,0.206900,-2.59538,-0.012281,0.000083,0.003323,6.08,3.936,12.4,6.664,24.83,29.48,12.84,3.251,0,165.14568,32.80004,-1
0,2015,349,11,0.200004,-2.64646,-0.022620,0.000036,0.001424,6.074,3.848,13.12,5.096,24.7,29.48,12.84,3.293,0,165.03512,33.58218,-1
0,2015,349,12,0.251730,-2.70451,-0.018179,0.000053,0.002102,6.098,5.008,12.57,7.35,24.78,29.48,12.84,2.737,0,164.92227,34.35373,-1
0,2015,349,13,0.337938,-2.67664,-0.012351,0.000080,0.003188,6.103,4.402,13.94,7.742,24.86,29.48,12.84,3.033,0,164.80719,35.11473,-1
0,2015,349,14,0.217246,-2.63021,-0.017554,0.000060,0.002401,6.063,5.547,15.03,7.938,24.76,29.47,12.84,2.460,0,164.68994,35.86520,-1
0,2015,349,15,0.220695,-2.54897,-0.021787,0.000039,0.001546,6.089,4.725,12.23,7.742,24.72,29.47,12.84,2.858,0,164.57055,36.60520,-1
0,2015,349,16,0.213799,-2.50719,-0.014224,0.000070,0.002808,6.025,3.936,18.21,6.076,24.85,29.47,12.84,3.184,0,164.44908,37.33478,-1
0,2015,349,17,0.203454,-2.49559,-0.012420,0.000083,0.003310,6.005,4.959,15.6,6.762,24.83,29.46,12.84,2.643,0,164.32559,38.05403,-1
0,2015,349,18,0.200005,-2.50719,-0.022342,0.000036,0.001424,5.962,7.036,18.53,10.78,24.7,29.46,12.84,1.770,0,164.20011,38.76301,-1
0,2015,349,19,0.424148,-2.60004,-0.018734,0.000050,0.001994,6.043,6.927,18.42,11.37,24.78,29.46,12.84,1.912,0,164.07269,39.46181,-1
0,2015,349,20,0.358628,-2.39575,-0.011934,0.000082,0.003269,6.02,5.091,17,7.056,24.86,29.46,12.84,2.602,0,163.94338,40.15052,-1
0,2015,349,21,0.124141,-2.32147,-0.016514,0.000060,0.002401,5.921,6.174,16.55,10,24.76,29.46,12.84,2.030,0,163.81223,40.82924,-1
0,2015,349,22,0.200005,-2.37022,-0.022758,0.000036,0.001438,5.959,6.759,14.8,10.09,24.72,29.45,12.84,1.863,0,163.67929,41.49809,-1
0,2015,349,23,0.203453,-2.36325,-0.013946,0.000069,0.002767,5.929,6.3,18.24,10.98,24.84,29.45,12.84,1.992,0,163.54459,42.15716,-1
0,2015,349,24,0.217246,-2.36789,-0.012767,0.000084,0.003350,5.977,6.161,18.52,8.62,24.83,29.45,12.84,2.106,0,163.40818,42.80657,-1
0,2015,349,25,0.210349,-2.33770,-0.022758,0.000037,0.001465,5.938,6.824,17.83,9.8,24.71,29.44,12.84,1.813,0,163.27010,43.44644,-1
0,2015,349,26,0.213797,-2.31448,-0.018456,0.000050,0.001980,5.948,7.27,16.02,11.66,24.78,29.43,12.84,1.673,0,163.13040,44.07690,-1
0,2015,349,27,0.468973,-2.40038,-0.012628,0.000081,0.003228,6.005,6.943,17.82,10.29,24.86,29.43,12.84,1.857,0,162.98911,44.69808,-1
0,2015,349,28,0.396557,-2.34466,-0.016861,0.000063,0.002523,6.024,5.646,17.71,10.09,24.76,29.42,12.84,2.369,0,162.84627,45.31009,-1
0,2015,349,29,0.206899,-2.22858,-0.022411,0.000036,0.001438,5.985,5.176,15.79,9.7,24.72,29.42,12.84,2.521,0,162.70193,45.91308,-1
0,2015,349,30,0.268969,-2.34930,-0.015057,0.000068,0.002713,6.055,8.34,11.25,11.56,24.84,29.41,12.84,1.476,0,162.55612,46.50718,-1
0,2015,349,31,0.648286,-2.48163,-0.012142,0.000085,0.003391,6.093,6.569,14,11.07,24.83,29.41,12.72,2.102,0,162.40888,47.09252,-1
0,2015,349,32,0.551735,-2.36324,-0.021995,0.000040,0.001587,6.074,6.45,12.33,8.13,24.71,29.4,12.73,2.121,0,162.26024,47.66923,-1
0,2015,349,33,0.496563,-2.36789,-0.018110,0.000053,0.002130,6.072,6.938,14.04,10.19,24.78,29.4,12.83,1.945,0,162.11025,48.23747,-1
0,2015,349,34,0.620705,-2.43522,-0.012767,0.000077,0.003079,6.086,7.383,12.28,11.07,24.86,29.4,12.72,1.814,0,161.95892,48.79736,-1
0,2015,349,35,0.527601,-2.37719,-0.015473,0.000065,0.002591,6.066,7.294,14.55,9.8,24.77,29.4,12.81,1.817,0,161.80631,49.34904,-1
0,2015,349,36,0.541396,-2.37255,-0.021301,0.000034,0.001356,6.061,8.49,12.02,11.96,24.71,29.4,12.83,1.440,0,161.65244,49.89265,-1
