0,2017,219,0,-0.563386,-3.09040,0,0,0.007,33.41,1.217,37.08,1.47,25.45,27.82,13.2,33.41,0,127.501,4.20665,-7999
0,2017,219,1,-0.834647,-3.09041,0,0,0.007,33.37,1.147,32.87,1.862,25.45,27.82,13.2,33.37,0,127.486,4.50824,-7999
0,2017,219,2,-0.834648,-3.09041,0,0,0.007,33.43,1.457,29.64,1.96,25.45,27.82,13.2,33.43,0,127.470,4.81000,-7999
0,2017,219,3,-0.653808,-3.09041,0,0,0.007,33.52,1.385,32.05,1.96,25.45,27.82,13.2,33.52,0,127.452,5.11144,-7999
0,2017,219,4,-0.479923,-3.09041,0,0,0.007,33.47,0.959,30.92,1.176,25.45,27.82,13.2,33.47,0,127.434,5.41288,-7999
0,2017,219,5,-0.466012,-3.09041,0,0,0.007,33.44,1.044,23.86,1.372,25.45,27.82,13.2,33.44,0,127.414,5.71423,-7999
0,2017,219,6,-0.417324,-3.09041,0,0,0.007,33.42,0.823,25.4,1.666,25.45,27.82,13.2,33.42,0,127.394,6.01501,-7999
0,2017,219,7,-0.417323,-3.09040,0,0,0.007,33.42,0.106,21.21,0.392,25.45,27.82,13.2,33.42,0,127.373,6.31634,-7999
0,2017,219,8,-0.417323,-2.75327,0,0,0.007,33.41,0.799,33.47,1.372,25.45,27.82,13.2,33.41,0,127.350,6.61684,-7999
0,2017,219,9,-0.417323,-2.52851,0,0,0.007,33.41,0.591,41.41,0.784,25.45,27.82,13.2,33.41,0,127.326,6.91688,-7999
0,2017,219,10,-0.417322,-2.58938,0,0,0.007,33.37,0.487,45.48,0.784,25.45,27.84,13.2,33.37,0,127.302,7.21685,-7999
0,2017,219,11,-0.417322,-2.54255,0,0,0.007,33.33,0.562,57.69,0.784,25.45,27.85,13.2,33.33,0,127.276,7.51654,-7999
0,2017,219,12,-0.417322,-2.52850,0,0,0.007,33.25,0.519,61.32,0.686,25.45,27.82,13.2,33.25,0,127.249,7.81658,-7999
0,2017,219,13,-0.417321,-2.5285,0,0,0.007,33.23,0.423,61.09,0.686,25.45,27.81,13.2,33.23,0,127.222,8.11593,-7999
0,2017,219,14,-0.417321,-2.52850,0,0,0.007,33.23,0.294,60.81,0.49,25.45,27.81,13.2,33.23,0,127.193,8.41497,-7999
0,2017,219,15,-0.417321,-2.52850,0,0,0.007,33.22,0.098,60.75,0.098,25.45,27.82,13.2,33.22,0,127.163,8.71367,-7999
0,2017,219,16,-0.250392,-2.50040,0,0,0.007,33.22,0.381,76.14,0.686,25.45,27.82,13.2,33.22,0,127.131,9.01200,-7999
0,2017,219,17,-0.034777,-1.96661,0,0,0.007,33.25,0.813,83,1.274,25.45,27.82,13.2,33.25,0,127.099,9.31010,-7999
0,2017,219,18,0.340811,-1.96661,0,0,0.007,33.29,1.664,82.9,2.156,25.45,27.82,13.2,33.29,0,127.067,9.60788,-7999
0,2017,219,19,0.417320,-1.96660,0,0,0.007,33.33,2.326,84.3,2.744,25.45,27.85,13.2,33.33,0,127.033,9.90604,-7999
0,2017,219,20,0.417320,-1.96660,0,0,0.007,33.36,2.773,85.7,3.332,25.45,27.82,13.2,33.36,0,126.998,10.2032,-7999
0,2017,219,21,0.792907,-1.96660,0,0,0.007,33.34,3.677,83.9,4.312,25.45,27.83,13.2,33.34,0,126.961,10.5000,-7999
0,2017,219,22,1.25196,-1.96660,0,0,0.007,33.39,2.831,80.1,3.332,25.45,27.85,13.2,33.39,0,126.924,10.7965,-7999
0,2017,219,23,1.03634,-1.96660,0,0,0.007,33.12,3.396,81.2,5.88,25.45,27.82,13.2,33.12,0,126.885,11.0926,-7999
