01,2007,208,0,0.23124,-2.08991,0,0.00016,0.00642,30.49,1.088,165.6,1.176,25.34,26.77,12.99,30.49,0,124.58425,3.77020,-1
01,2007,208,1,0.21398,-2.08991,0,0.00016,0.00646,30.48,1.351,168.1,1.666,25.34,26.78,12.99,30.48,0,124.57062,4.05633,-1
01,2007,208,2,0.21053,-2.08991,0.00007,0.00016,0.00642,30.46,1.346,167,1.568,25.34,26.79,12.99,30.46,0,124.55597,4.34235,-1
01,2007,208,3,0.20362,-2.08990,0.00007,0.00016,0.00647,30.41,1.24,169.7,1.47,25.34,26.8,12.99,30.41,0,124.54033,4.62824,-1
01,2007,208,4,0.21053,-2.08990,0,0.00016,0.00646,30.39,1.196,167.3,1.372,25.34,26.81,12.99,30.39,0,124.52367,4.91399,-1
01,2007,208,5,0.20708,-2.08990,0.00007,0.00016,0.00646,30.4,1.263,167.5,1.47,25.34,26.82,12.99,30.4,0,124.50601,5.19958,-1
01,2007,208,6,0.20708,-2.08990,0.00007,0.00016,0.00643,30.36,1.325,167.3,1.47,25.33,26.83,12.99,30.36,0,124.48735,5.48503,-1
01,2007,208,7,0.21053,-2.08990,0.00007,0.00016,0.00646,30.34,1.361,167.9,1.568,25.33,26.84,12.99,30.34,0,124.46769,5.77031,-1
01,2007,208,8,0.20362,-2.08990,0.00007,0.00016,0.00650,30.33,1.163,165.6,1.372,25.33,26.85,12.99,30.33,0,124.44703,6.05542,-1
01,2007,208,9,0.20707,-2.08990,0.00028,0.00016,0.00643,30.34,1.215,167.5,1.372,25.33,26.86,13,30.34,0,124.42536,6.34034,-1
01,2007,208,10,0.20707,-2.09222,0,0.00016,0.00647,30.3,1.344,168.9,1.47,25.33,26.87,13,30.3,0,124.40270,6.62508,-1
01,2007,208,11,0.18982,-2.09221,0,0.00016,0.00650,30.28,1.372,169.6,1.47,25.33,26.88,13,30.28,0,124.37904,6.90962,-1
01,2007,208,12,0.18292,-2.08989,0.00014,0.00016,0.00648,30.24,1.442,169.4,1.568,25.33,26.89,13,30.24,0,124.35438,7.19395,-1
01,2007,208,13,0.15531,-2.08989,0.00007,0.00016,0.00647,30.21,1.465,167.5,1.666,25.33,26.89,13,30.21,0,124.32873,7.47807,-1
01,2007,208,14,-0.06557,-2.08989,0.00007,0.00016,0.00646,30.12,1.614,167.6,1.862,25.32,26.9,13,30.12,0,124.30209,7.76197,-1
01,2007,208,15,-0.20362,-2.08987,0.00014,0.00016,0.00648,30.07,1.687,163.6,1.862,25.32,26.91,13,30.07,0,124.27446,8.04563,-1
01,2007,208,16,-0.20707,-2.08987,0,0.00016,0.00651,30.08,1.679,164.7,1.862,25.32,26.92,13,30.08,0,124.24583,8.32906,-1
01,2007,208,17,-0.20362,-2.08986,0.00028,0.00016,0.00650,30.09,1.468,164.5,1.862,25.32,26.93,13,30.09,0,124.21622,8.61224,-1
01,2007,208,18,-0.21052,-2.05269,0.00007,0.00016,0.00647,30.08,1.643,166,1.96,25.32,26.93,13,30.08,0,124.18561,8.89517,-1
01,2007,208,19,-0.20707,-1.96678,0.00007,0.00016,0.00648,30.05,1.651,166.3,1.862,25.32,26.94,13,30.05,0,124.15403,9.17783,-1
01,2007,208,20,-0.20707,-1.95748,0,0.00016,0.00647,30.02,1.684,165.2,1.862,25.32,26.95,13,30.02,0,124.12146,9.46022,-1
01,2007,208,21,-0.20707,-1.91336,0.00014,0.00016,0.00650,30,1.545,165.3,1.764,25.32,26.95,13,30,0,124.08790,9.74234,-1
01,2007,208,22,-0.20362,-1.95051,0.00014,0.00016,0.00648,30,1.552,165.4,1.764,25.32,26.96,13,30,0,124.05337,10.02417,-1
