0,2017,237,0,-1.25197,-3.65230,0,0,0.007,28.49,0.573,56.45,0.686,24.93,27.5,13.2,28.49,0,133.103,5.92837,-7999
0,2017,237,1,-1.25197,-3.65231,0,0,0.007,28.49,0.55,55.76,0.784,24.91,27.49,13.2,28.49,0,133.083,6.26379,-7999
0,2017,237,2,-1.25198,-3.65231,0,0,0.007,28.48,0.493,53.89,0.686,24.91,27.49,13.2,28.48,0,133.060,6.59882,-7999
0,2017,237,3,-1.23807,-3.65231,0,0,0.007,28.47,0.493,53.81,0.588,24.9,27.48,13.2,28.47,0,133.036,6.93316,-7999
0,2017,237,4,-1.04332,-3.65233,0,0,0.007,28.46,0.459,54.02,0.588,24.89,27.48,13.2,28.46,0,133.011,7.26804,-7999
0,2017,237,5,-0.862478,-3.65234,0,0,0.007,28.38,0.448,55.23,0.588,24.88,27.49,13.2,28.38,0,132.985,7.60215,-7999
0,2017,237,6,-0.834658,-3.46505,0,0,0.007,28.37,0.448,56.69,0.588,24.88,27.48,13.2,28.37,0,132.958,7.93583,-7999
0,2017,237,7,-0.834659,-3.09045,0,0,0.007,28.35,0.578,58,0.686,24.88,27.49,13.2,28.35,0,132.930,8.26999,-7999
0,2017,237,8,-0.695549,-3.48846,0,0,0.007,28.31,0.624,59.38,0.882,24.88,27.5,13.2,28.31,0,132.901,8.60291,-7999
0,2017,237,9,-0.229531,-3.65235,0,0,0.007,28.37,0.764,61.63,0.882,24.88,27.5,13.2,28.37,0,132.870,8.93550,-7999
0,2017,237,10,0,-3.65234,0,0,0.007,28.47,0.756,61.5,0.98,24.88,27.5,13.2,28.47,0,132.838,9.26782,-7999
0,2017,237,11,0,-3.64765,0,0,0.007,28.49,0.742,60.96,0.882,24.88,27.5,13.2,28.49,0,132.805,9.59967,-7999
0,2017,237,12,0,-3.14194,0,0,0.007,28.48,0.802,59.6,1.078,24.88,27.5,13.2,28.48,0,132.770,9.93187,-7999
0,2017,237,13,-0.062599,-2.92655,0,0,0.007,28.44,0.853,57.75,1.078,24.88,27.5,13.2,28.44,0,132.736,10.2631,-7999
0,2017,237,14,-0.389504,-2.52853,0,0,0.007,28.36,0.861,57.78,0.98,24.89,27.5,13.2,28.36,0,132.700,10.5938,-7999
0,2017,237,15,-0.417326,-2.52853,0,0,0.007,28.27,0.632,58.66,0.882,24.89,27.5,13.2,28.27,0,132.662,10.9240,-7999
0,2017,237,16,-0.417325,-2.52853,0,0,0.007,28.22,0.59,56.32,0.784,24.89,27.5,13.2,28.22,0,132.623,11.2537,-7999
0,2017,237,17,-0.410372,-2.52853,0,0,0.007,28.18,0.537,54.88,0.686,24.88,27.5,13.2,28.18,0,132.583,11.5829,-7999
0,2017,237,18,-0.417328,-2.52854,0,0,0.007,28.15,0.542,52.67,0.686,24.88,27.5,13.2,28.15,0,132.543,11.9129,-7999
0,2017,237,19,-0.709458,-2.77671,0,0,0.007,28.12,0.495,51.49,0.686,24.88,27.5,13.2,28.12,0,132.501,12.2418,-7999
0,2017,237,20,-0.834656,-3.09044,0,0,0.007,28.1,0.434,51.44,0.588,24.88,27.5,13.2,28.1,0,132.458,12.5697,-7999
0,2017,237,21,-0.834661,-3.09046,0,0,0.007,28.07,0.689,48.63,0.98,24.88,27.5,13.2,28.07,0,132.413,12.8970,-7999
