01,2008,207,0,-1.37971,-4.00095,-0.00701,0.00012,0.00488,34.69,3.231,65.62,4.41,25.44,26.39,13.01,34.69,0,124.30865,3.75663,-1
01,2008,207,1,-0.91751,-3.96147,-0.00729,0.00012,0.00488,34.81,2.979,71.13,3.822,25.44,26.38,13.01,34.81,0,124.29506,4.04134,-1
01,2008,207,2,-0.80368,-3.90110,-0.00729,0.00012,0.00488,34.84,3.415,69.43,4.312,25.45,26.38,13.01,34.84,0,124.28047,4.32593,-1
01,2008,207,3,-0.82783,-3.72927,-0.00701,0.00012,0.00488,34.81,2.827,69.67,3.92,25.45,26.38,13.01,34.81,0,124.26487,4.61039,-1
01,2008,207,4,-1.04168,-3.53886,-0.00666,0.00012,0.00488,34.63,2.618,70.22,3.234,25.44,26.39,13.01,34.63,0,124.24828,4.89472,-1
01,2008,207,5,-1.26244,-3.60388,-0.00597,0.00012,0.00488,34.61,3.12,69.49,4.018,25.44,26.4,13.01,34.61,0,124.23069,5.17890,-1
01,2008,207,6,-1.01409,-3.62710,-0.00666,0.00012,0.00488,34.7,3.342,69.14,4.018,25.44,26.41,13.01,34.7,0,124.21210,5.46293,-1
01,2008,207,7,-1.02099,-3.62246,-0.00618,0.00012,0.00488,34.67,3.312,73.38,4.214,25.44,26.42,13.01,34.67,0,124.19251,5.74679,-1
01,2008,207,8,-0.87612,-3.84306,-0.00666,0.00012,0.00488,34.63,2.744,71.17,3.626,25.44,26.44,13.01,34.63,0,124.17193,6.03049,-1
01,2008,207,9,-1.19690,-3.65265,-0.00687,0.00012,0.00488,34.57,2.538,71.18,3.528,25.44,26.45,13.01,34.57,0,124.15035,6.31400,-1
01,2008,207,10,-1.12102,-3.77805,-0.00659,0.00012,0.00488,34.56,2.754,72.3,3.92,25.44,26.46,13.01,34.56,0,124.12778,6.59733,-1
01,2008,207,11,-1.14172,-3.62246,-0.00673,0.00012,0.00488,34.57,2.917,68.44,4.018,25.44,26.47,13.01,34.57,0,124.10421,6.88047,-1
01,2008,207,12,-1.25554,-3.60621,-0.00666,0.00012,0.00488,34.56,2.45,70.45,3.234,25.44,26.47,13.01,34.56,0,124.07966,7.16340,-1
01,2008,207,13,-1.39696,-3.44597,-0.00694,0.00012,0.00488,34.45,2.515,67.85,3.136,25.44,26.46,13.01,34.45,0,124.05411,7.44612,-1
01,2008,207,14,-1.50733,-3.77104,-0.00645,0.00012,0.00488,34.52,2.636,71.62,3.43,25.44,26.44,13.01,34.52,0,124.02758,7.72862,-1
