0,2016,4,0,0.879439,-0.761534,-0.010548,0.000088,0.003500,11.08,1.836,157.3,2.254,24.89,28.46,12.85,10.608,0,166.30789,14.81568,-1
0,2016,4,1,1.03119,-0.863694,-0.008744,0.000101,0.004056,11.1,1.158,157,1.568,24.93,28.46,12.85,11.1,0,166.25455,15.76101,-1
0,2016,4,2,1.03119,-0.701172,-0.009090,0.000099,0.003975,11.02,1.302,158.6,1.764,24.89,28.46,12.85,11.02,0,166.19801,16.69935,-1
0,2016,4,3,0.996698,-0.696526,-0.013670,0.000082,0.003269,10.95,1.098,160,1.47,24.82,28.46,12.85,10.95,0,166.13832,17.63039,-1
0,2016,4,4,0.844951,-0.717420,-0.016793,0.000064,0.002578,10.85,0.965,159.5,1.372,24.81,28.46,12.85,10.85,0,166.07551,18.55382,-1
0,2016,4,5,0.793217,-0.840471,-0.010201,0.000092,0.003663,10.78,0.942,160.9,1.274,24.9,28.46,12.85,10.78,0,166.00963,19.46937,-1
0,2016,4,6,0.700099,-0.975130,-0.009507,0.000099,0.003975,10.73,0.599,161.1,1.078,24.93,28.46,12.85,10.73,0,165.94072,20.37679,-1
0,2016,4,7,0.620777,-0.975129,-0.009784,0.000099,0.003948,10.69,0.853,156.4,1.176,24.88,28.46,12.85,10.69,0,165.86882,21.27583,-1
0,2016,4,8,0.620781,-0.975135,-0.014573,0.000076,0.003039,10.67,0.967,160.4,1.176,24.81,28.46,12.85,10.67,0,165.79398,22.16628,-1
0,2016,4,9,0.489727,-0.975135,-0.015960,0.000065,0.002618,10.65,0.408,163.9,0.784,24.81,28.46,12.85,10.65,0,165.71625,23.04794,-1
0,2016,4,10,0.417301,-1.00532,-0.010340,0.000091,0.003636,10.63,0.098,163.9,0.098,24.91,28.46,12.85,10.63,0,165.63568,23.92062,-1
0,2016,4,11,0.341428,-1.11444,-0.009299,0.000097,0.003893,10.61,0.101,163.1,0.196,24.92,28.46,12.85,10.61,0,165.55230,24.78415,-1
