01,2006,307,0,-1.03553,-2.53380,-0.01416,0.00007,0.00278,14.67,0.332,72.39,0.588,24.85,24.92,13.03,14.67,0,157.49919,23.32312,-1
01,2006,307,1,-0.97340,-2.62902,-0.00958,0.00009,0.00362,14.57,0.438,72.37,0.686,24.91,24.92,13.02,14.57,0,157.41842,23.91658,-1
01,2006,307,2,-0.96649,-2.50361,-0.00972,0.00009,0.00357,14.66,0.139,72.14,0.294,24.93,24.91,13.02,14.66,0,157.33575,24.50622,-1
01,2006,307,3,-1.16325,-2.37820,-0.01013,0.00009,0.00350,14.62,0.098,72.14,0.098,24.92,24.91,13.02,14.62,0,157.25118,25.09200,-1
01,2006,307,4,-1.24954,-2.36195,-0.00986,0.00009,0.00376,14.54,0.098,72.19,0.098,24.9,24.9,13.02,14.54,0,157.16476,25.67387,-1
01,2006,307,5,-1.20812,-2.35266,-0.01013,0.00009,0.00369,14.6,0.101,72.26,0.196,24.87,24.9,13.03,14.6,0,157.07648,26.25181,-1
01,2006,307,6,-1.03553,-2.44324,-0.01145,0.00008,0.00331,14.62,0.31,72.35,0.392,24.85,24.9,13.03,14.62,0,156.98639,26.82576,-1
01,2006,307,7,-1.01828,-2.53614,-0.01555,0.00006,0.00244,14.65,0.351,69.45,0.686,24.83,24.89,13.03,14.65,0,156.89449,27.39569,-1
01,2006,307,8,-0.90782,-2.64762,-0.01374,0.00007,0.00286,14.68,0.591,59.06,0.784,24.86,24.89,13.03,14.68,0,156.80082,27.96158,-1
01,2006,307,9,-0.83878,-2.65226,-0.00902,0.00009,0.00365,14.68,0.779,64.27,0.98,24.91,24.88,13.03,14.68,0,156.70538,28.52341,-1
01,2006,307,10,-0.74213,-2.75910,-0.00944,0.00009,0.00364,14.69,0.903,73.35,1.078,24.93,24.88,13.03,14.69,0,156.60822,29.08113,-1
01,2006,307,11,-0.18294,-2.91006,-0.00965,0.00009,0.00372,14.63,1.125,79.39,1.372,24.92,24.88,13.03,14.63,0,156.50933,29.63474,-1
01,2006,307,12,-0.05523,-2.77071,-0.01006,0.00009,0.00362,14.76,1.235,84.5,1.372,24.89,24.87,13.03,14.76,0,156.40876,30.18422,-1
01,2006,307,13,-0.23472,-2.55704,-0.00992,0.00009,0.00376,14.73,1.259,87.5,1.47,24.87,24.87,13.03,14.73,0,156.30652,30.72955,-1
01,2006,307,14,-0.46944,-2.44324,-0.01340,0.00007,0.00296,14.74,1.547,90.4,1.666,24.84,24.86,13.03,14.74,0,156.20263,31.27071,-1
