0,2017,281,0,-1.66927,-3.65225,-0.006,0,0.006,20.13,0.949,43.32,1.078,24.95,27.66,13.2,20.13,0,149.043,15.6879,-7999
0,2017,281,1,-1.66927,-3.65225,-0.004,0,0.006,20.03,0.916,46.72,1.078,24.98,27.66,13.2,20.03,0,148.990,16.1593,-7999
0,2017,281,2,-1.66927,-3.92383,-0.006,0,0.006,19.93,1.014,45.69,1.176,24.98,27.66,13.2,19.93,0,148.933,16.6285,-7999
0,2017,281,3,-1.66927,-4.21414,-0.008,0,0.005,19.94,0.791,45.61,0.98,24.96,27.66,13.2,19.94,0,148.874,17.0962,-7999
0,2017,281,4,-1.66927,-4.05025,-0.008,0,0.005,19.98,0.513,44.25,0.686,24.95,27.66,13.2,19.98,0,148.814,17.5633,-7999
0,2017,281,5,-1.66927,-4.10644,-0.008,0,0.005,20.01,0.488,44.12,0.686,24.94,27.66,13.2,20.01,0,148.752,18.0279,-7999
0,2017,281,6,-1.66927,-4.21414,-0.008,0,0.005,20.09,0.748,44.08,0.98,24.92,27.67,13.2,20.09,0,148.689,18.4909,-7999
0,2017,281,7,-1.66927,-4.21414,-0.008,0,0.005,19.99,1.05,40.46,1.274,24.91,27.69,13.2,19.99,0,148.625,18.9542,-7999
0,2017,281,8,-1.66927,-4.21414,-0.008,0,0.005,19.73,0.642,38.56,0.882,24.9,27.69,13.2,19.73,0,148.559,19.4138,-7999
0,2017,281,9,-1.66927,-3.98002,-0.007,0,0.005,19.61,0.287,37.21,0.49,24.9,27.69,13.2,19.61,0,148.491,19.8717,-7999
0,2017,281,10,-1.66927,-3.91446,-0.008,0,0.005,19.54,0.291,36.57,0.49,24.91,27.7,13.2,19.54,0,148.421,20.328,-7999
0,2017,281,11,-1.66927,-4.20477,-0.007,0,0.005,19.52,0.485,41.88,0.588,24.94,27.71,13.2,19.52,0,148.350,20.7825,-7999
0,2017,281,12,-1.66927,-4.20945,-0.005,0,0.006,19.53,0.376,44.78,0.588,24.97,27.69,13.2,19.53,0,148.278,21.2361,-7999
0,2017,281,13,-1.66927,-3.88637,-0.005,0,0.006,19.5,0.101,39.06,0.196,24.98,27.69,13.2,19.5,0,148.205,21.6886,-7999
0,2017,281,14,-1.66927,-3.71312,-0.007,0,0.005,19.52,0.745,10.77,1.274,24.97,27.69,13.2,19.52,0,148.129,22.1377,-7999
