0,2014,207,0,-0.258710,-2.33383,-0.008328,0.000122,0.004884,35.01,1.898,87.5,2.842,25.48,26.75,12.87,35.01,0,124.43471,3.75698,-1
0,2014,207,1,-0.213867,-2.49638,-0.008398,0.000122,0.004884,35.01,2.641,91.1,4.214,25.48,26.75,12.87,35.01,0,124.42112,4.04234,-1
0,2014,207,2,-0.055191,-2.71002,-0.008120,0.000122,0.004871,35.05,2.844,90.6,4.41,25.48,26.75,12.87,35.05,0,124.40652,4.32758,-1
0,2014,207,3,0,-2.78432,-0.008190,0.000122,0.004884,35.02,2.772,88.1,3.822,25.48,26.75,12.87,35.02,0,124.39092,4.61270,-1
0,2014,207,4,0,-2.71699,-0.008467,0.000122,0.004884,34.99,2.301,89.9,3.528,25.48,26.75,12.87,34.99,0,124.37432,4.89767,-1
0,2014,207,5,0,-2.52658,-0.008190,0.000122,0.004884,34.98,3.053,87.7,4.508,25.48,26.75,12.87,34.98,0,124.35672,5.18250,-1
0,2014,207,6,-0.013798,-2.53354,-0.008328,0.000122,0.004884,34.95,2.522,91.3,3.626,25.48,26.75,12.87,34.95,0,124.33812,5.46718,-1
0,2014,207,7,-0.003449,-2.51032,-0.008398,0.000122,0.004871,34.93,2.295,87,4.116,25.48,26.75,12.87,34.93,0,124.31852,5.75169,-1
0,2014,207,8,0.055191,-2.67751,-0.008537,0.000122,0.004884,35.01,3.853,90.1,5.978,25.48,26.76,12.87,35.01,0,124.29792,6.03603,-1
0,2014,207,9,0.210417,-2.78664,-0.008328,0.000122,0.004884,35.06,2.625,85.6,4.018,25.48,26.76,12.87,35.06,0,124.27632,6.32019,-1
0,2014,207,10,0,-2.64962,-0.008606,0.000122,0.004884,35,3.317,84.6,4.704,25.48,26.77,12.87,35,0,124.25373,6.60417,-1
0,2014,207,11,-0.075887,-2.55441,-0.008398,0.000122,0.004884,35.01,2.821,87.8,4.116,25.48,26.78,12.87,35.01,0,124.23014,6.88795,-1
0,2014,207,12,-0.058640,-2.60782,-0.008259,0.000122,0.004871,35.04,3.094,89.3,3.92,25.48,26.78,12.87,35.04,0,124.20556,7.17152,-1
0,2014,207,13,-0.003449,-2.50799,-0.008398,0.000122,0.004884,35.03,2.233,86,3.332,25.48,26.78,12.87,35.03,0,124.17999,7.45488,-1
0,2014,207,14,-0.189720,-2.50798,-0.008398,0.000122,0.004884,34.94,2.027,95.4,3.43,25.48,26.79,12.87,34.94,0,124.15343,7.73802,-1
0,2014,207,15,-0.224215,-2.59855,-0.008675,0.000122,0.004871,34.99,2.267,91.9,4.312,25.48,26.79,12.87,34.99,0,124.12587,8.02093,-1
0,2014,207,16,-0.017247,-2.72627,-0.008536,0.000122,0.004871,35.08,3.19,94.9,4.312,25.48,26.79,12.87,35.08,0,124.09733,8.30361,-1
0,2014,207,17,-0.003449,-2.70536,-0.008259,0.000122,0.004884,35.08,3.479,89.8,5.978,25.48,26.79,12.87,35.08,0,124.06781,8.58604,-1
0,2014,207,18,0.003449,-2.78200,-0.008189,0.000122,0.004884,35.08,2.849,91.1,4.606,25.48,26.79,12.87,35.08,0,124.03729,8.86822,-1
0,2014,207,19,0,-2.60783,-0.008189,0.000122,0.004871,35.03,4.158,93.8,5.782,25.48,26.79,12.87,35.03,0,124.00580,9.15014,-1
0,2014,207,20,0.131079,-2.78664,-0.008536,0.000122,0.004884,35.01,5.085,88.3,8.04,25.48,26.78,12.87,35.01,0,123.97332,9.43179,-1
0,2014,207,21,0.203517,-2.78664,-0.008259,0.000122,0.004884,34.97,5.867,84.9,8.82,25.48,26.78,12.87,34.97,0,123.93987,9.71316,-1
0,2014,207,22,-0.006899,-2.56835,-0.008328,0.000122,0.004884,34.9,5.013,85.4,7.84,25.48,26.77,12.87,34.9,0,123.90544,9.99426,-1
0,2014,207,23,-0.182820,-2.45688,-0.008328,0.000122,0.004871,34.81,3.507,78.56,6.272,25.48,26.77,12.87,34.81,0,123.87003,10.27506,-1
0,2014,207,24,-0.389787,-2.24556,-0.008536,0.000122,0.004871,34.76,6.213,90.2,11.37,25.48,26.77,12.87,34.76,0,123.83364,10.55556,-1
0,2014,207,25,0.131079,-2.45456,-0.008398,0.000122,0.004884,34.84,7.497,93.9,9.41,25.48,26.76,12.87,34.84,0,123.79629,10.83576,-1
0,2014,207,26,0.203517,-2.28040,-0.008259,0.000121,0.004857,34.78,5.346,88.7,8.13,25.48,26.77,12.87,34.78,0,123.75796,11.11564,-1
0,2014,207,27,-0.210416,-2.02960,-0.008398,0.000121,0.004857,34.66,6.141,87.4,8.82,25.48,26.77,12.87,34.66,0,123.71867,11.39520,-1
0,2014,207,28,-0.510517,-1.95064,-0.008467,0.000122,0.004884,34.55,6.741,85.8,8.62,25.48,26.77,12.87,34.55,0,123.67841,11.67444,-1
0,2014,207,29,-0.827866,-1.90188,-0.008120,0.000122,0.004871,34.44,5.48,89.7,8.23,25.48,26.78,12.87,34.44,0,123.63718,11.95333,-1
0,2014,207,30,-0.841663,-1.84847,-0.008328,0.000122,0.004884,34.38,4.902,84.1,6.566,25.48,26.78,12.87,34.38,0,123.59500,12.23189,-1
