0,2014,153,0,-1.63495,-5.29434,0.001874,0.000163,0.006512,28.71,2.391,81.5,2.94,24.91,26.84,12.87,28.71,0,121.52774,5.90258,-1
0,2014,153,1,-1.40040,-5.30363,0.001874,0.000163,0.006512,28.78,2.525,78.66,3.528,24.91,26.84,12.87,28.78,0,121.50639,6.17293,-1
0,2014,153,2,-1.62806,-5.34311,0.001319,0.000163,0.006512,28.84,2.602,79.18,2.94,24.91,26.85,12.87,28.84,0,121.48410,6.44311,-1
0,2014,153,3,-1.65565,-5.29435,0.001527,0.000163,0.006512,28.84,2.187,79.97,2.94,24.91,26.85,12.87,28.84,0,121.46086,6.71312,-1
0,2014,153,4,-1.65565,-5.43367,0.001596,0.000163,0.006512,28.84,2.607,81.5,3.136,24.91,26.85,12.87,28.84,0,121.43668,6.98295,-1
0,2014,153,5,-1.52112,-5.52884,0.001319,0.000163,0.006512,28.81,2.631,80.9,3.234,24.91,26.85,12.87,28.81,0,121.41155,7.25258,-1
0,2014,153,6,-1.54871,-5.33377,0.001319,0.000163,0.006512,28.76,2.318,80,3.038,24.91,26.85,12.87,28.76,0,121.38548,7.52202,-1
0,2014,153,7,-1.71772,-5.30589,0.001388,0.000163,0.006512,28.67,2.834,80.1,3.528,24.91,26.85,12.87,28.67,0,121.35847,7.79125,-1
0,2014,153,8,-1.65563,-5.32677,0.002013,0.000163,0.006512,28.66,2.643,79.06,3.234,24.91,26.86,12.87,28.66,0,121.33052,8.06028,-1
0,2014,153,9,-1.66252,-5.29426,0.001457,0.000162,0.006498,28.6,2.718,80.3,3.43,24.91,26.86,12.87,28.6,0,121.30162,8.32908,-1
0,2014,153,10,-1.65562,-5.27798,0.001596,0.000163,0.006512,28.53,2.427,78.76,3.528,24.91,26.87,12.87,28.53,0,121.27180,8.59767,-1
0,2014,153,11,-1.70736,-5.21066,0.001180,0.000163,0.006512,28.45,2.447,82,3.234,24.91,26.87,12.87,28.45,0,121.24103,8.86602,-1
0,2014,153,12,-1.66252,-5.24086,0.001596,0.000163,0.006512,28.37,2.383,82.2,3.136,24.9,26.88,12.87,28.37,0,121.20933,9.13413,-1
0,2014,153,13,-1.69356,-5.15028,0.001527,0.000163,0.006512,28.31,2.672,78.79,3.626,24.9,26.88,12.87,28.31,0,121.17670,9.40200,-1
0,2014,153,14,-1.94880,-5.13403,0.001319,0.000163,0.006512,28.29,2.801,80.6,3.724,24.89,26.88,12.87,28.29,0,121.14313,9.66962,-1
0,2014,153,15,-1.93501,-5.09690,0.001110,0.000163,0.006512,28.32,3.329,78.29,4.214,24.89,26.89,12.87,28.32,0,121.10864,9.93698,-1
