0,2017,306,0,-0.619023,-3.10442,-0.002,0,0.006,19.76,2.899,37.85,3.528,25,28.4,13.18,19.76,0,157.295,23.1443,-7999
0,2017,306,1,-0.834637,-3.09037,-0.006,0,0.005,19.72,2.257,37.23,3.528,25.01,28.4,13.18,19.72,0,157.215,23.7353,-7999
0,2017,306,2,-0.834637,-3.18870,-0.007,0,0.005,19.71,2.094,38.74,3.038,24.96,28.4,13.18,19.71,0,157.133,24.3210,-7999
0,2017,306,3,-0.834637,-3.35726,-0.007,0,0.005,19.7,2.586,38.73,3.43,24.91,28.4,13.18,19.7,0,157.049,24.9027,-7999
0,2017,306,4,-0.834637,-3.65225,-0.007,0,0.005,19.71,2.669,37.36,3.724,24.86,28.4,13.18,19.71,0,156.963,25.4818,-7999
0,2017,306,5,-0.834637,-3.61011,-0.007,0,0.005,19.7,2.033,35,2.842,24.87,28.4,13.18,19.7,0,156.875,26.0559,-7999
0,2017,306,6,-0.834637,-3.10910,-0.002,0,0.006,19.63,2.033,37.16,3.136,25,28.4,13.18,19.63,0,156.785,26.6262,-7999
0,2017,306,7,-0.834637,-3.29639,-0.006,0,0.005,19.61,1.762,39.93,2.156,25.01,28.4,13.18,19.61,0,156.695,27.1933,-7999
0,2017,306,8,-0.834637,-3.65225,-0.008,0,0.005,19.62,2.025,38.71,2.842,24.96,28.4,13.18,19.62,0,156.602,27.7556,-7999
0,2017,306,9,-0.834637,-3.65225,-0.007,0,0.005,19.61,1.343,41.45,1.568,24.92,28.42,13.18,19.61,0,156.507,28.3140,-7999
0,2017,306,10,-0.834637,-3.65225,-0.007,0,0.005,19.55,0.844,40.2,1.666,24.87,28.42,13.18,19.55,0,156.41,28.8684,-7999
0,2017,306,11,-0.834637,-3.65225,-0.008,0,0.005,19.51,1.627,40.31,2.254,24.86,28.43,13.18,19.51,0,156.312,29.4188,-7999
0,2017,306,12,-0.834637,-3.65225,-0.004,0,0.006,19.55,2.314,42.3,3.332,24.96,28.43,13.18,19.55,0,156.211,29.9661,-7999
0,2017,306,13,-0.834637,-4.10176,-0.004,0,0.006,19.61,2.238,40.19,4.018,25.02,28.43,13.18,19.61,0,156.111,30.5101,-7999
0,2017,306,14,-0.834637,-3.65225,-0.008,0,0.005,19.53,1.563,38.72,2.058,24.98,28.43,13.18,19.53,0,156.007,31.0482,-7999
0,2017,306,15,-0.834637,-3.65225,-0.007,0,0.005,19.5,1.075,37.96,1.666,24.94,28.43,13.18,19.5,0,155.902,31.5821,-7999
0,2017,306,16,-1.37020,-3.65225,-0.007,0,0.005,19.44,0.48,44.01,0.882,24.89,28.43,13.18,19.44,0,155.796,32.1122,-7999
0,2017,306,17,-1.66927,-3.65225,-0.008,0,0.005,19.4,0.704,40.52,1.176,24.86,28.43,13.18,19.4,0,155.687,32.6379,-7999
0,2017,306,18,-1.66927,-3.65225,-0.007,0,0.005,19.36,0.702,38.52,1.078,24.91,28.43,13.18,19.36,0,155.578,33.1614,-7999
0,2017,306,19,-1.66927,-3.82550,-0.002,0,0.006,19.32,0.776,36.31,1.176,25.01,28.45,13.18,19.32,0,155.467,33.6799,-7999
0,2017,306,20,-1.66927,-4.21414,-0.006,0,0.005,19.32,1.196,28.71,2.254,25,28.46,13.18,19.32,0,155.354,34.1935,-7999
0,2017,306,21,-1.66232,-4.21414,-0.008,0,0.005,19.37,1.467,29.76,2.058,24.96,28.46,13.18,19.37,0,155.240,34.7029,-7999
0,2017,306,22,-1.46062,-4.21414,-0.007,0,0.005,19.41,1.833,29.61,3.038,24.93,28.46,13.18,19.41,0,155.124,35.2081,-7999
0,2017,306,23,-1.39106,-4.21414,-0.008,0,0.005,19.42,1.793,29.1,2.646,24.89,28.46,13.18,19.42,0,155.007,35.7092,-7999
0,2017,306,24,-1.59277,-4.21414,-0.007,0,0.005,19.43,1.865,25.3,2.254,24.87,28.46,13.18,19.43,0,154.889,36.2073,-7999
0,2017,306,25,-1.57885,-3.87701,-0.008,0,0.005,19.43,1.589,23.14,2.254,24.9,28.46,13.18,19.43,0,154.769,36.7003,-7999
0,2017,306,26,-1.66927,-3.65225,-0.003,0,0.006,19.45,1.736,24.64,2.156,24.99,28.46,13.18,19.45,0,154.648,37.1892,-7999
0,2017,306,27,-1.29369,-3.65225,-0.005,0,0.006,19.47,2.019,26.7,2.646,25,28.46,13.18,19.47,0,154.525,37.6750,-7999
0,2017,306,28,-0.834637,-3.65225,-0.008,0,0.005,19.5,2.05,26.31,2.744,24.97,28.46,13.18,19.5,0,154.401,38.1557,-7999
0,2017,306,29,-0.834637,-3.65225,-0.008,0,0.005,19.51,2.089,31.01,2.744,24.94,28.46,13.18,19.51,0,154.275,38.6325,-7999
0,2017,306,30,-0.834637,-3.65225,-0.008,0,0.005,19.5,1.643,33.15,2.352,24.9,28.46,13.18,19.5,0,154.149,39.1072,-7999
0,2017,306,31,-1.32846,-3.65225,-0.007,0,0.005,19.41,1.361,31.57,1.568,24.87,28.46,13.18,19.41,0,154.021,39.5760,-7999
0,2017,306,32,-1.66927,-3.65225,-0.008,0,0.005,19.35,1.529,33.8,2.156,24.88,28.47,13.18,19.35,0,153.892,40.0408,-7999
0,2017,306,33,-1.55103,-3.65225,-0.004,0,0.006,19.44,2.166,32.15,3.038,24.97,28.47,13.18,19.44,0,153.761,40.5016,-7999
0,2017,306,34,-0.869414,-3.65225,-0.004,0,0.006,19.56,1.757,36.5,2.254,25.01,28.47,13.18,19.56,0,153.629,40.9592,-7999
0,2017,306,35,-0.834637,-3.65225,-0.007,0,0.005,19.61,1.488,35.51,1.862,24.98,28.49,13.18,19.61,0,153.497,41.4134,-7999
0,2017,306,36,-0.834637,-3.65225,-0.008,0,0.005,19.58,1.254,26.69,1.568,24.94,28.49,13.18,19.58,0,153.363,41.8625,-7999
0,2017,306,37,-1.37020,-3.29639,-0.007,0,0.005,19.51,1.609,21.37,3.038,24.91,28.49,13.18,19.51,0,153.227,42.3077,-7999
0,2017,306,38,-1.29369,-3.56797,-0.008,0,0.005,19.7,2.602,26.34,3.528,24.88,28.49,13.18,19.7,0,153.091,42.7492,-7999
0,2017,306,39,-0.834637,-3.65225,-0.008,0,0.005,19.73,2.667,28.38,3.332,24.87,28.49,13.18,19.73,0,152.953,43.1868,-7999
0,2017,306,40,-0.834637,-3.65225,-0.005,0,0.006,19.69,2.238,33.91,3.038,24.94,28.49,13.18,19.69,0,152.814,43.6206,-7999
0,2017,306,41,-0.834637,-3.65225,-0.002,0,0.006,19.6,2.576,29.86,3.332,25.01,28.49,13.18,19.6,0,152.675,44.0526,-7999
0,2017,306,42,-0.834637,-3.64757,-0.008,0,0.005,19.56,1.754,30.74,3.038,24.98,28.49,13.18,19.56,0,152.534,44.4797,-7999
0,2017,306,43,-0.834637,-3.39941,-0.007,0,0.005,19.44,1.457,35.91,1.96,24.95,28.49,13.18,19.44,0,152.392,44.9023,-7999
0,2017,306,44,-0.994609,-3.16997,-0.008,0,0.005,19.35,2.236,31.14,3.038,24.92,28.49,13.18,19.35,0,152.249,45.3214,-7999
0,2017,306,45,-0.834637,-3.64289,-0.008,0,0.005,19.42,2.334,34.9,3.528,24.88,28.49,13.18,19.42,0,152.104,45.7367,-7999
0,2017,306,46,-0.834637,-3.31044,-0.008,0,0.005,19.41,1.789,33.16,2.45,24.86,28.49,13.18,19.41,0,151.960,46.1496,-7999
0,2017,306,47,-0.834637,-3.35726,-0.006,0,0.005,19.37,2.213,30.18,3.43,24.92,28.49,13.18,19.37,0,151.814,46.5579,-7999
0,2017,306,48,-0.848548,-3.30576,-0.002,0,0.006,19.36,1.643,31.86,2.45,25,28.49,13.18,19.36,0,151.667,46.9625,-7999
0,2017,306,49,-1.46757,-3.14188,-0.007,0,0.005,19.28,1.952,32.13,2.842,24.99,28.49,13.18,19.28,0,151.518,47.3644,-7999
0,2017,306,50,-0.848548,-3.53051,-0.007,0,0.005,19.3,2.091,31.75,2.842,24.96,28.49,13.18,19.3,0,151.369,47.7621,-7999
0,2017,306,51,-0.834637,-3.26362,-0.008,0,0.005,19.32,2.104,32.93,2.744,24.93,28.5,13.18,19.32,0,151.219,48.1563,-7999
0,2017,306,52,-0.834637,-3.64757,-0.007,0,0.005,19.33,2.061,34.16,2.548,24.9,28.52,13.18,19.33,0,151.069,48.5491,-7999
0,2017,306,53,-0.834637,-3.65225,-0.008,0,0.005,19.31,1.697,33.81,2.254,24.87,28.53,13.18,19.31,0,150.917,48.9365,-7999
0,2017,306,54,-0.834637,-3.64757,-0.007,0,0.005,19.31,2.029,33.16,2.94,24.9,28.53,13.18,19.31,0,150.764,49.3207,-7999
0,2017,306,55,-0.834637,-3.46496,-0.003,0,0.006,19.32,1.695,33.85,2.254,24.99,28.53,13.18,19.32,0,150.611,49.7015,-7999
0,2017,306,56,-0.987654,-3.11378,-0.005,0,0.006,19.3,2.164,32.24,3.332,25,28.53,13.18,19.3,0,150.456,50.0790,-7999
0,2017,306,57,-0.869414,-3.64289,-0.008,0,0.005,19.37,1.681,33.3,2.94,24.97,28.53,13.18,19.37,0,150.300,50.4540,-7999
0,2017,306,58,-0.834637,-3.65225,-0.008,0,0.005,19.32,2.331,34.22,3.234,24.94,28.53,13.18,19.32,0,150.145,50.8264,-7999
0,2017,306,59,-0.834637,-3.65225,-0.007,0,0.005,19.31,1.942,33.38,2.646,24.91,28.53,13.18,19.31,0,149.988,51.1943,-7999
0,2017,306,100,-0.834637,-3.65225,-0.007,0,0.005,19.31,1.919,32.94,2.352,24.88,28.53,13.18,19.31,0,149.830,51.5591,-7999
0,2017,306,101,-0.834637,-3.62884,-0.008,0,0.005,19.32,2.011,32.64,2.45,24.87,28.53,13.18,19.32,0,149.672,51.9209,-7999
0,2017,306,102,-0.883324,-3.24021,-0.006,0,0.005,19.34,2.148,30.3,3.038,24.94,28.53,13.18,19.34,0,149.512,52.2795,-7999
0,2017,306,103,-0.918101,-3.62416,-0.003,0,0.006,19.36,1.883,30,2.744,25,28.53,13.18,19.36,0,149.353,52.6364,-7999
0,2017,306,104,-0.834637,-3.62884,-0.007,0,0.005,19.35,1.524,27.56,2.058,24.99,28.53,13.18,19.35,0,149.192,52.9896,-7999
0,2017,306,105,-0.841592,-3.59138,-0.008,0,0.005,19.31,1.669,30.76,2.254,24.96,28.53,13.18,19.31,0,149.03,53.3393,-7999
0,2017,306,106,-0.862458,-3.65225,-0.007,0,0.005,19.26,1.682,30.55,2.352,24.93,28.53,13.18,19.26,0,148.868,53.6860,-7999
0,2017,306,107,-0.911146,-3.60543,-0.007,0,0.005,19.3,1.893,28.37,2.646,24.9,28.53,13.18,19.3,0,148.704,54.0298,-7999
0,2017,306,108,-0.834637,-3.48837,-0.008,0,0.005,19.3,1.568,29.47,2.45,24.87,28.53,13.18,19.3,0,148.541,54.3707,-7999
0,2017,306,109,-0.897235,-3.65225,-0.007,0,0.005,19.32,2.437,30.97,3.332,24.88,28.53,13.18,19.32,0,148.376,54.7112,-7999
0,2017,306,110,-0.834637,-3.65225,-0.005,0,0.006,19.41,2.659,26.7,3.43,24.96,28.53,13.18,19.41,0,148.211,55.0465,-7999
0,2017,306,111,-0.834637,-3.54456,-0.003,0,0.006,19.43,2.084,26.65,3.136,25,28.53,13.18,19.43,0,148.045,55.3790,-7999
0,2017,306,112,-0.834637,-3.09037,-0.007,0,0.005,19.49,2.39,26.7,2.94,24.98,28.53,13.18,19.49,0,147.878,55.7095,-7999
0,2017,306,113,-0.834637,-3.09037,-0.008,0,0.005,19.5,2.491,25.42,3.822,24.95,28.53,13.18,19.5,0,147.711,56.0365,-7999
0,2017,306,114,-0.834637,-3.5071,-0.008,0,0.005,19.51,2.246,26.79,3.332,24.92,28.53,13.18,19.51,0,147.543,56.3610,-7999
0,2017,306,115,-0.834637,-3.44155,-0.008,0,0.005,19.47,1.454,25.77,2.156,24.89,28.53,13.18,19.47,0,147.375,56.6842,-7999
0,2017,306,116,-0.834637,-3.09037,-0.008,0,0.005,19.44,2.59,26,3.822,24.87,28.53,13.18,19.44,0,147.206,57.0034,-7999
0,2017,306,117,-0.834637,-3.09037,-0.008,0,0.005,19.48,2.212,26.99,3.038,24.89,28.53,13.18,19.48,0,147.036,57.3200,-7999
0,2017,306,118,-0.834637,-3.10442,-0.003,0,0.006,19.44,2.533,25.88,3.136,24.98,28.53,13.18,19.44,0,146.866,57.6341,-7999
0,2017,306,119,-0.834637,-3.39004,-0.005,0,0.006,19.43,2.492,20.37,3.038,25,28.53,13.18,19.43,0,146.695,57.9463,-7999
0,2017,306,120,-0.834637,-3.35726,-0.007,0,0.005,19.32,1.744,16.16,2.254,24.97,28.54,13.18,19.32,0,146.524,58.2573,-7999
0,2017,306,121,-0.834637,-3.09037,-0.007,0,0.005,19.16,1.986,16.83,2.45,24.94,28.54,13.18,19.16,0,146.352,58.564,-7999
0,2017,306,122,-0.834637,-3.09037,-0.008,0,0.005,19.06,1.362,13.83,1.764,24.91,28.53,13.18,19.06,0,146.179,58.8683,-7999
0,2017,306,123,-0.834637,-3.09037,-0.007,0,0.005,18.98,1.483,15.38,2.156,24.88,28.53,13.18,18.98,0,146.006,59.1701,-7999
0,2017,306,124,-0.834637,-3.09037,-0.007,0,0.005,18.94,1.697,16.88,2.254,24.87,28.53,13.18,18.94,0,145.832,59.4697,-7999
0,2017,306,125,-0.834637,-3.09037,-0.007,0,0.005,18.93,1.406,16.78,1.862,24.92,28.53,13.18,18.93,0,145.658,59.7668,-7999
0,2017,306,126,-0.834637,-3.09037,-0.003,0,0.006,18.93,1.563,16.18,1.862,24.99,28.53,13.18,18.93,0,145.484,60.0631,-7999
0,2017,306,127,-0.834637,-3.09037,-0.006,0,0.005,18.93,1.232,19.37,1.862,24.99,28.53,13.18,18.93,0,145.308,60.3563,-7999
0,2017,306,128,-0.834637,-3.15124,-0.008,0,0.005,18.88,1.243,16.73,1.568,24.96,28.53,13.18,18.88,0,145.132,60.6467,-7999
0,2017,306,129,-0.834637,-3.09037,-0.008,0,0.005,18.81,0.748,13.05,1.176,24.93,28.53,13.18,18.81,0,144.956,60.9348,-7999
0,2017,306,130,-1.02939,-3.4275,-0.008,0,0.005,18.75,0.699,10.69,0.882,24.91,28.53,13.18,18.75,0,144.779,61.2208,-7999
0,2017,306,131,-1.62059,-3.65225,-0.008,0,0.005,18.67,0.532,14.52,0.882,24.89,28.55,13.18,18.67,0,144.603,61.506,-7999
0,2017,306,132,-1.66927,-3.65225,-0.008,0,0.005,18.64,0.861,15.96,1.078,24.88,28.56,13.18,18.64,0,144.425,61.7877,-7999
0,2017,306,133,-1.47453,-4.03621,-0.008,0,0.005,18.6,0.624,12.8,0.98,24.89,28.56,13.18,18.6,0,144.247,62.0674,-7999
0,2017,306,134,-1.32846,-4.15795,-0.006,0,0.006,18.57,0.408,14.4,0.784,24.94,28.56,13.18,18.57,0,144.067,62.3454,-7999
0,2017,306,135,-1.65536,-4.19073,-0.004,0,0.006,18.53,0.098,15.04,0.098,24.98,28.56,13.18,18.53,0,143.888,62.6210,-7999
0,2017,306,136,-1.66927,-4.21414,-0.006,0,0.005,18.47,0.098,18.98,0.098,24.97,28.56,13.18,18.47,0,143.708,62.8945,-7999
