01,2008,97,0,-1.66055,-3.08702,-0.00868,0.00010,0.00398,19.02,3.647,74.01,4.606,24.94,23.69,13.05,19.02,0,137.10887,6.32495,-1
01,2008,97,1,-1.68126,-3.06610,-0.00882,0.00010,0.00396,18.99,3.523,71.53,4.312,24.92,23.69,13.05,18.99,0,137.08570,6.68820,-1
01,2008,97,2,-1.68127,-3.06611,-0.00868,0.00010,0.00398,18.96,3.195,73.15,3.92,24.89,23.69,13.05,18.96,0,137.06126,7.05110,-1
01,2008,97,3,-1.84698,-3.06612,-0.00895,0.00010,0.00417,18.92,3.092,71.44,4.704,24.86,23.68,13.05,18.92,0,137.03556,7.41365,-1
01,2008,97,4,-2.06450,-3.13816,-0.00916,0.00010,0.00408,18.85,3.125,73.02,4.312,24.86,23.68,13.05,18.85,0,137.00858,7.77581,-1
01,2008,97,5,-1.81593,-3.37045,-0.00930,0.00010,0.00413,18.91,3.405,74.77,4.704,24.9,23.68,13.05,18.91,0,136.98034,8.13758,-1
01,2008,97,6,-1.65366,-3.41224,-0.00354,0.00013,0.00517,18.93,4.069,74.21,5.194,24.96,23.68,13.05,18.93,0,136.95084,8.49894,-1
01,2008,97,7,-1.66058,-3.34955,-0.00541,0.00012,0.00465,18.93,3.435,75.19,4.312,24.97,23.67,13.06,18.93,0,136.92007,8.85987,-1
01,2008,97,8,-1.66404,-3.36814,-0.00902,0.00010,0.00389,18.91,3.618,73.47,4.606,24.95,23.67,13.06,18.91,0,136.88805,9.22036,-1
01,2008,97,9,-1.67091,-3.25195,-0.00895,0.00010,0.00395,18.87,3.838,74.79,5.292,24.93,23.67,13.06,18.87,0,136.85478,9.58038,-1
01,2008,97,10,-1.66746,-3.27518,-0.00895,0.00010,0.00403,18.83,3.234,73.27,4.312,24.91,23.66,13.06,18.83,0,136.82025,9.93992,-1
01,2008,97,11,-1.66056,-3.18924,-0.00868,0.00010,0.00407,18.8,3.405,70.27,4.508,24.89,23.66,13.06,18.8,0,136.78448,10.29897,-1
01,2008,97,12,-1.66748,-3.05919,-0.00923,0.00010,0.00418,18.78,3.074,73.3,4.214,24.87,23.66,13.06,18.78,0,136.74746,10.65750,-1
01,2008,97,13,-1.68130,-3.09172,-0.00916,0.00010,0.00414,18.75,3.317,71.06,4.116,24.86,23.66,13.06,18.75,0,136.70920,11.01551,-1
01,2008,97,14,-1.91604,-3.06615,-0.00923,0.00010,0.00410,18.69,2.525,72.14,3.92,24.89,23.65,13.06,18.69,0,136.66970,11.37297,-1
01,2008,97,15,-2.07140,-3.06615,-0.00486,0.00012,0.00480,18.65,3.005,70.69,3.626,24.94,23.65,13.06,18.65,0,136.62896,11.72987,-1
01,2008,97,16,-2.06795,-3.17300,-0.00368,0.00013,0.00514,18.62,2.682,71.82,3.43,24.97,23.64,13.06,18.62,0,136.58700,12.08620,-1
01,2008,97,17,-2.07485,-3.34488,-0.00902,0.00010,0.00402,18.62,2.917,75.78,4.704,24.95,23.64,13.06,18.62,0,136.54380,12.44193,-1
01,2008,97,18,-2.03341,-3.52373,-0.00854,0.00010,0.00406,18.7,2.556,77.18,3.136,24.94,23.64,13.06,18.7,0,136.49938,12.79706,-1
01,2008,97,19,-1.84008,-3.61430,-0.00895,0.00010,0.00399,18.68,2.574,78.29,3.136,24.93,23.63,13.06,18.68,0,136.45374,13.15157,-1
01,2008,97,20,-1.66746,-3.61895,-0.00916,0.00010,0.00383,18.72,2.138,78.95,2.548,24.91,23.63,13.06,18.72,0,136.40689,13.50544,-1
01,2008,97,21,-1.73997,-3.62361,-0.00944,0.00010,0.00392,18.67,2.042,77.13,2.548,24.9,23.62,13.06,18.67,0,136.35882,13.85866,-1
01,2008,97,22,-1.84699,-3.62362,-0.00882,0.00010,0.00404,18.64,2.749,85.6,3.528,24.89,23.62,13.06,18.64,0,136.30954,14.21122,-1
01,2008,97,23,-1.70545,-3.62827,-0.00909,0.00010,0.00415,18.57,2.169,77.07,2.744,24.88,23.61,13.06,18.57,0,136.25906,14.56310,-1
01,2008,97,24,-1.83317,-3.62360,-0.00951,0.00010,0.00399,18.49,1.898,77.19,2.352,24.87,23.61,13.06,18.49,0,136.20738,14.91429,-1
01,2008,97,25,-2.02996,-3.61199,-0.00979,0.00010,0.00391,18.42,2.344,80.1,3.136,24.89,23.6,13.06,18.42,0,136.15450,15.26477,-1
01,2008,97,26,-1.81592,-3.62361,-0.00784,0.00011,0.00423,18.43,2.971,76.14,3.822,24.92,23.6,13.06,18.43,0,136.10043,15.61453,-1
01,2008,97,27,-1.66057,-3.62362,-0.00569,0.00012,0.00465,18.4,2.751,76.79,3.43,24.95,23.59,13.06,18.4,0,136.04518,15.96356,-1
01,2008,97,28,-1.66402,-3.47264,-0.00514,0.00012,0.00472,18.31,2.417,74.24,3.038,24.95,23.59,13.06,18.31,0,135.98874,16.31184,-1
01,2008,97,29,-1.99200,-3.34489,-0.00861,0.00010,0.00398,18.26,2.243,71.84,2.842,24.94,23.58,13.06,18.26,0,135.93113,16.65937,-1
01,2008,97,30,-2.06450,-3.33096,-0.00833,0.00010,0.00406,18.17,2.378,75.08,2.842,24.94,23.58,13.06,18.17,0,135.87234,17.00612,-1
01,2008,97,31,-2.03688,-3.32864,-0.00937,0.00010,0.00385,18.14,2.515,74.2,3.038,24.93,23.57,13.06,18.14,0,135.81238,17.35209,-1
01,2008,97,32,-2.06795,-3.34489,-0.00930,0.00009,0.00377,18.15,2.329,73.84,2.94,24.92,23.57,13.06,18.15,0,135.75126,17.69727,-1
01,2008,97,33,-2.07139,-3.34488,-0.00951,0.00010,0.00385,18.1,2.569,75.17,3.234,24.91,23.56,13.06,18.1,0,135.68898,18.04163,-1
01,2008,97,34,-1.95402,-3.34489,-0.00923,0.00010,0.00384,18.1,2.729,76.18,3.528,24.91,23.56,13.06,18.1,0,135.62555,18.38518,-1
01,2008,97,35,-1.702,-3.34489,-0.00951,0.00010,0.00392,18.11,2.443,76.15,2.94,24.9,23.55,13.06,18.11,0,135.56097,18.72790,-1
01,2008,97,36,-1.82284,-3.34257,-0.00882,0.00010,0.00417,18.06,2.381,77.24,2.842,24.9,23.54,12.96,18.06,0,135.49525,19.06978,-1
01,2008,97,37,-1.71927,-3.34490,-0.00986,0.00010,0.00396,18.06,2.27,74.56,2.548,24.89,23.54,13.02,18.06,0,135.42838,19.41081,-1
01,2008,97,38,-1.73653,-3.34490,-0.00882,0.00010,0.00403,18.01,2.292,74.83,2.94,24.89,23.53,13.06,18.01,0,135.36039,19.75097,-1
01,2008,97,39,-1.94714,-3.34493,-0.00888,0.00010,0.00407,17.96,2.461,74.53,3.234,24.89,23.53,13.05,17.96,0,135.29127,20.09026,-1
01,2008,97,40,-1.87119,-3.34493,-0.00923,0.00010,0.00411,17.96,2.453,74.06,3.136,24.89,23.53,13.05,17.96,0,135.22102,20.42867,-1
01,2008,97,41,-1.81940,-3.34493,-0.00902,0.00010,0.00404,17.98,2.439,71,2.842,24.9,23.52,13.05,17.98,0,135.14966,20.76619,-1
