0,2016,227,0,-2.26622,-3.79204,-0.000208,0.000158,0.006336,32.93,0.758,146.8,0.882,25.38,27.59,12.86,32.93,0,129.62956,4.74494,-1
0,2016,227,1,-2.27658,-3.76187,-0.000069,0.000160,0.006390,32.96,0.413,146.3,0.686,25.37,27.59,12.86,32.96,0,129.61251,5.05886,-1
0,2016,227,2,-2.27658,-3.88959,-0.000278,0.000160,0.006417,32.95,0.415,148.8,0.588,25.37,27.59,12.86,32.95,0,129.59435,5.37259,-1
0,2016,227,3,-2.26278,-3.95227,0,0.000159,0.006377,32.99,0.407,159.3,0.49,25.37,27.6,12.86,32.99,0,129.57509,5.68612,-1
0,2016,227,4,-1.84195,-3.88493,-0.000069,0.000159,0.006350,33.04,0.281,156.7,0.49,25.37,27.6,12.86,33.04,0,129.55472,5.99945,-1
0,2016,227,5,-1.64189,-3.76649,-0.000069,0.000157,0.006282,33.01,0.245,153.5,0.49,25.37,27.61,12.86,33.01,0,129.53327,6.31256,-1
0,2016,227,6,-1.77296,-3.73165,-0.000139,0.000160,0.006390,33,0.479,164.2,0.686,25.37,27.61,12.86,33,0,129.51071,6.62545,-1
0,2016,227,7,-1.81780,-3.72933,-0.000139,0.000159,0.006377,32.98,0.488,162.5,0.686,25.36,27.61,12.87,32.98,0,129.48705,6.93809,-1
0,2016,227,8,-1.84539,-3.61553,0,0.000160,0.006417,32.95,0.281,159.4,0.49,25.36,27.61,12.87,32.95,0,129.46230,7.25048,-1
0,2016,227,9,-1.90402,-3.67359,-0.000069,0.000160,0.006404,32.87,0.105,143.9,0.196,25.36,27.61,12.87,32.87,0,129.43646,7.56261,-1
0,2016,227,10,-1.89713,-3.78505,-0.000069,0.000161,0.006431,32.8,0.132,48.93,0.196,25.36,27.61,12.87,32.8,0,129.40953,7.87447,-1
0,2016,227,11,-1.85919,-3.89652,0,0.000160,0.006390,32.76,0.235,47.97,0.392,25.36,27.6,12.87,32.76,0,129.38151,8.18604,-1
0,2016,227,12,-1.86954,-3.88956,-0.000069,0.000161,0.006458,32.77,0.32,48.75,0.49,25.36,27.6,12.87,32.77,0,129.35240,8.49732,-1
0,2016,227,13,-2.01786,-3.89884,0,0.000161,0.006458,32.78,0.206,51.3,0.392,25.36,27.59,12.87,32.78,0,129.32221,8.80830,-1
0,2016,227,14,-2.22827,-4.05442,-0.000069,0.000161,0.006458,32.77,0.43,61.08,0.686,25.35,27.58,12.87,32.77,0,129.29093,9.11896,-1
0,2016,227,15,-2.39728,-4.17284,-0.000069,0.000160,0.006404,32.65,0.518,75.32,0.686,25.35,27.58,12.87,32.65,0,129.25857,9.42929,-1
0,2016,227,16,-2.15927,-4.16355,-0.000069,0.000160,0.006417,32.59,0.492,92.2,0.784,25.35,27.58,12.87,32.59,0,129.22513,9.73929,-1
0,2016,227,17,-1.86263,-4.10782,0,0.000161,0.006458,32.62,0.346,92.9,0.49,25.35,27.57,12.87,32.62,0,129.19061,10.04895,-1
0,2016,227,18,-1.92472,-4.05672,0.000069,0.000160,0.006404,32.7,0.598,92.7,0.784,25.35,27.57,12.87,32.7,0,129.15502,10.35824,-1
0,2016,227,19,-2.35588,-4.09155,0,0.000161,0.006458,32.71,0.73,90.7,0.882,25.34,27.56,12.87,32.71,0,129.11835,10.66717,-1
0,2016,227,20,-2.69046,-4.17747,0,0.000162,0.006485,32.6,0.846,87.9,0.98,25.34,27.56,12.87,32.6,0,129.08062,10.97572,-1
0,2016,227,21,-2.68356,-4.07762,0,0.000161,0.006458,32.61,0.76,86,0.98,25.34,27.56,12.87,32.61,0,129.04182,11.28388,-1
0,2016,227,22,-2.62492,-4.04046,-0.000069,0.000162,0.006472,32.6,0.693,83.6,0.882,25.34,27.56,12.87,32.6,0,129.00195,11.59165,-1
0,2016,227,23,-2.59043,-4.27499,0,0.000162,0.006499,32.38,0.799,83.3,1.078,25.34,27.56,12.87,32.38,0,128.96101,11.89901,-1
0,2016,227,24,-2.31793,-4.31911,0,0.000162,0.006499,32.19,0.848,76.43,1.078,25.33,27.56,12.87,32.19,0,128.91902,12.20596,-1
0,2016,227,25,-2.32483,-4.32375,0.000069,0.000162,0.006499,32.15,0.916,72.8,1.176,25.33,27.56,12.87,32.15,0,128.87597,12.51248,-1
0,2016,227,26,-2.27655,-4.37486,0.000069,0.000162,0.006472,32,0.918,71.85,1.176,25.33,27.57,12.87,32,0,128.83187,12.81856,-1
0,2016,227,27,-2.25586,-4.31914,0,0.000162,0.006485,32.03,1.024,75.72,1.274,25.33,27.57,12.87,32.03,0,128.78671,13.12420,-1
0,2016,227,28,-2.27655,-4.32378,0,0.000162,0.006499,32.25,1.294,81.2,1.568,25.32,27.58,12.87,32.25,0,128.74050,13.42939,-1
