0,2016,318,0,0,-1.96660,-0.008,0,0.005,17.06,0.704,61.58,0.882,24.92,27.88,13.19,17.06,0,160.415,25.8395,-7999
0,2016,318,1,0,-2.20072,-0.008,0,0.005,17.08,0.719,55.88,0.882,24.92,27.88,13.19,17.08,0,160.327,26.4952,-7999
0,2016,318,2,0,-2.43484,-0.008,0,0.005,17.16,0.807,52.61,0.98,24.92,27.88,13.19,17.16,0,160.236,27.1456,-7999
0,2016,318,3,0,-2.19603,-0.008,0,0.005,17.06,0.947,52.87,1.176,24.91,27.88,13.19,17.06,0,160.143,27.7904,-7999
0,2016,318,4,0,-2.29905,-0.008,0,0.005,16.97,0.812,53.91,1.078,24.91,27.88,13.19,16.97,0,160.047,28.4309,-7999
0,2016,318,5,0,-2.50975,-0.008,0,0.005,16.91,0.65,54.49,0.784,24.9,27.88,13.19,16.91,0,159.950,29.0647,-7999
0,2016,318,6,-0.368631,-2.52848,-0.008,0,0.005,16.81,0.657,52.13,0.882,24.9,27.88,13.19,16.81,0,159.851,29.693,-7999
0,2016,318,7,-0.827682,-2.52848,-0.009,0,0.005,16.74,0.846,51.44,1.078,24.9,27.85,13.19,16.74,0,159.751,30.3172,-7999
0,2016,318,8,-0.834637,-2.92180,-0.01,0,0.005,16.74,0.964,50.71,1.176,24.89,27.85,13.19,16.74,0,159.648,30.9345,-7999
0,2016,318,9,-0.834637,-3.09037,-0.01,0,0.005,16.79,1.078,48.75,1.176,24.89,27.85,13.19,16.79,0,159.543,31.5460,-7999
0,2016,318,10,-0.834637,-3.09037,-0.01,0,0.005,16.86,1.031,46.49,1.274,24.89,27.85,13.19,16.86,0,159.437,32.1520,-7999
0,2016,318,11,-0.834637,-3.09037,-0.01,0,0.005,16.83,1.019,45.95,1.176,24.9,27.85,13.19,16.83,0,159.328,32.7523,-7999
0,2016,318,12,-0.834637,-3.09037,-0.009,0,0.005,16.73,0.954,44.57,1.176,24.91,27.85,13.19,16.73,0,159.218,33.3482,-7999
0,2016,318,13,-0.834637,-3.09037,-0.008,0,0.005,16.65,0.655,43.88,0.882,24.92,27.85,13.19,16.65,0,159.107,33.9377,-7999
0,2016,318,14,-0.834637,-3.09037,-0.008,0,0.005,16.55,0.304,43.8,0.49,24.93,27.85,13.19,16.55,0,158.993,34.5212,-7999
0,2016,318,15,-0.834637,-3.09037,-0.008,0,0.005,16.49,0.098,43.85,0.098,24.94,27.85,13.19,16.49,0,158.878,35.0991,-7999
0,2016,318,16,-0.834637,-3.09037,-0.009,0,0.005,16.42,0.098,43.85,0.098,24.93,27.85,13.19,16.42,0,158.761,35.6714,-7999
0,2016,318,17,-0.834637,-3.09037,-0.008,0,0.005,16.39,0.098,43.84,0.098,24.93,27.84,13.19,16.39,0,158.642,36.2380,-7999
0,2016,318,18,-0.834637,-3.09037,-0.008,0,0.005,16.38,0.134,41.38,0.49,24.93,27.85,13.19,16.38,0,158.523,36.8009,-7999
0,2016,318,19,-0.834637,-3.09037,-0.008,0,0.005,16.45,0.665,32.17,0.882,24.92,27.84,13.19,16.45,0,158.401,37.3575,-7999
0,2016,318,20,-0.660754,-3.09037,-0.008,0,0.005,16.52,0.822,31.94,0.98,24.92,27.83,13.19,16.52,0,158.277,37.9076,-7999
0,2016,318,21,-0.716397,-3.09037,-0.008,0,0.005,16.59,0.89,32.45,1.078,24.91,27.82,13.19,16.59,0,158.152,38.4522,-7999
0,2016,318,22,-0.785950,-3.09037,-0.008,0,0.005,16.6,0.805,33.58,0.882,24.91,27.82,13.19,16.6,0,158.026,38.9912,-7999
0,2016,318,23,-0.806816,-3.09037,-0.008,0,0.005,16.59,0.905,34.58,1.176,24.9,27.82,13.19,16.59,0,157.898,39.5249,-7999
0,2016,318,24,-0.834637,-3.09037,-0.008,0,0.005,16.59,0.946,36.62,1.176,24.89,27.82,13.19,16.59,0,157.770,40.0538,-7999
0,2016,318,25,-0.834637,-3.09037,-0.01,0,0.004,16.54,1.223,35.99,1.47,24.89,27.81,13.19,16.54,0,157.639,40.5767,-7999
0,2016,318,26,-0.834637,-3.09037,-0.01,0,0.004,16.49,1.259,34.95,1.47,24.88,27.81,13.19,16.49,0,157.507,41.0942,-7999
0,2016,318,27,-0.834637,-3.09037,-0.01,0,0.004,16.5,1.008,35.28,1.372,24.89,27.79,13.19,16.5,0,157.373,41.6073,-7999
0,2016,318,28,-0.834637,-3.09037,-0.01,0,0.005,16.49,0.761,33.78,0.98,24.9,27.78,13.19,16.49,0,157.238,42.1144,-7999
0,2016,318,29,-0.834637,-3.09037,-0.009,0,0.005,16.41,0.675,33.42,0.882,24.91,27.78,13.19,16.41,0,157.102,42.6162,-7999
0,2016,318,30,-0.834637,-3.09037,-0.008,0,0.005,16.31,0.737,32.41,0.882,24.92,27.78,13.19,16.31,0,156.966,43.1135,-7999
0,2016,318,31,-0.834637,-3.09037,-0.008,0,0.005,16.22,0.696,31.88,0.882,24.93,27.78,13.19,16.22,0,156.827,43.6051,-7999
0,2016,318,32,-0.834637,-3.09037,-0.008,0,0.005,16.18,0.675,30.66,0.882,24.93,27.78,13.19,16.18,0,156.687,44.0915,-7999
0,2016,318,33,-0.834637,-3.09037,-0.008,0,0.005,16.13,0.482,30.47,0.588,24.93,27.78,13.19,16.13,0,156.546,44.5729,-7999
0,2016,318,34,-0.834637,-3.09037,-0.008,0,0.005,16.12,0.214,31.41,0.49,24.93,27.77,13.19,16.12,0,156.403,45.0502,-7999
0,2016,318,35,-0.834637,-2.84220,-0.008,0,0.005,16.07,0.098,31.94,0.098,24.93,27.75,13.19,16.07,0,156.260,45.5234,-7999
0,2016,318,36,-0.834637,-2.60808,-0.008,0,0.005,16.03,0.098,31.92,0.098,24.92,27.75,13.19,16.03,0,156.116,45.9901,-7999
0,2016,318,37,-0.834637,-2.53317,-0.008,0,0.005,15.96,0.098,31.83,0.098,24.91,27.75,13.19,15.96,0,155.970,46.4518,-7999
0,2016,318,38,-0.834637,-2.56126,-0.008,0,0.005,15.93,0.098,31.81,0.098,24.9,27.75,13.19,15.93,0,155.823,46.9088,-7999
0,2016,318,39,-0.834637,-2.52848,-0.008,0,0.005,15.92,0.172,31.78,0.392,24.89,27.75,13.19,15.92,0,155.675,47.3611,-7999
0,2016,318,40,-0.834637,-2.52848,-0.01,0,0.005,15.92,0.315,30.16,0.49,24.88,27.75,13.19,15.92,0,155.525,47.8086,-7999
0,2016,318,41,-0.744218,-2.71110,-0.011,0,0.004,15.93,0.531,29.62,0.686,24.88,27.75,13.19,15.93,0,155.376,48.2525,-7999
0,2016,318,42,-0.229525,-2.64086,-0.011,0,0.004,15.94,0.648,29.61,0.784,24.88,27.75,13.19,15.94,0,155.225,48.6918,-7999
0,2016,318,43,0,-2.69705,-0.011,0,0.004,15.95,0.688,29.57,0.784,24.9,27.75,13.19,15.95,0,155.072,49.1256,-7999
0,2016,318,44,0,-2.52848,-0.009,0,0.005,15.96,0.644,28.57,0.784,24.91,27.74,13.19,15.96,0,154.919,49.5551,-7999
0,2016,318,45,-0.027821,-2.52848,-0.009,0,0.005,15.96,0.531,26.71,0.686,24.93,27.72,13.19,15.96,0,154.765,49.9801,-7999
0,2016,318,46,-0.403408,-2.91712,-0.009,0,0.005,15.96,0.601,24.85,0.882,24.94,27.72,13.19,15.96,0,154.61,50.4030,-7999
0,2016,318,47,-0.438184,-3.09037,-0.008,0,0.005,16,0.691,23.64,0.784,24.94,27.72,13.19,16,0,154.454,50.8194,-7999
0,2016,318,48,-0.431229,-2.98736,-0.009,0,0.005,16.05,0.799,20.07,0.98,24.93,27.72,13.19,16.05,0,154.297,51.2315,-7999
0,2016,318,49,-0.326899,-2.59404,-0.008,0,0.005,16.13,0.67,15.55,0.882,24.93,27.72,13.19,16.13,0,154.138,51.6401,-7999
0,2016,318,50,0,-2.54721,-0.008,0,0.005,16.18,0.42,15.48,0.588,24.92,27.72,13.19,16.18,0,153.980,52.0439,-7999
0,2016,318,51,0,-2.52848,-0.008,0,0.005,16.21,0.444,15.48,0.588,24.91,27.72,13.19,16.21,0,153.820,52.4436,-7999
0,2016,318,52,0,-2.52848,-0.008,0,0.005,16.21,0.457,15.42,0.588,24.9,27.72,13.19,16.21,0,153.660,52.8403,-7999
0,2016,318,53,0,-2.52848,-0.008,0,0.005,16.19,0.217,15.33,0.49,24.9,27.71,13.19,16.19,0,153.499,53.2320,-7999
0,2016,318,54,-0.326900,-2.52848,-0.01,0,0.005,16.13,0.113,15.33,0.392,24.88,27.69,13.19,16.13,0,153.336,53.6197,-7999
0,2016,318,55,-0.466006,-2.52848,-0.01,0,0.004,16.12,0.354,15.31,0.49,24.88,27.69,13.19,16.12,0,153.173,54.0036,-7999
