0,2011,138,0,-0.265637,-1.12872,-0.008537,0.000106,0.004233,15.68,6.996,66.48,10,24.93,25.28,12.91,14.280,0,124.17041,6.62960,-1
0,2011,138,1,-0.358783,-1.11478,-0.008190,0.000104,0.004179,15.67,6.791,67.09,8.82,24.94,25.28,12.91,14.308,0,124.14642,6.91290,-1
0,2011,138,2,-0.293235,-1.11478,-0.008259,0.000103,0.004138,15.68,6.422,64.47,8.92,24.95,25.27,12.91,14.397,0,124.12145,7.19599,-1
0,2011,138,3,-0.196640,-1.11710,-0.007773,0.000105,0.004220,15.68,6.519,66.61,9.21,24.95,25.27,12.91,14.377,0,124.09549,7.47886,-1
0,2011,138,4,-0.206989,-1.11478,-0.009023,0.000104,0.004152,15.68,6.094,68.31,9.21,24.94,25.27,12.91,14.468,0,124.06854,7.76152,-1
0,2011,138,5,-0.269087,-1.11478,-0.008468,0.000106,0.004247,15.66,6.367,66.96,9.9,24.94,25.27,12.91,14.383,0,124.04060,8.04394,-1
0,2011,138,6,-0.255288,-1.11478,-0.009162,0.000106,0.004247,15.66,7.028,67.57,9.8,24.93,25.26,12.91,14.248,0,124.01168,8.32612,-1
0,2011,138,7,-0.196639,-1.11478,-0.009370,0.000105,0.004206,15.65,6.867,64.86,11.47,24.93,25.26,12.91,14.267,0,123.98177,8.60805,-1
0,2011,138,8,-0.086245,-1.11477,-0.008259,0.000108,0.004301,15.67,8.89,66.01,12.15,24.92,25.25,12.91,13.932,0,123.95088,8.88973,-1
0,2011,138,9,-0.062097,-1.11478,-0.009301,0.000106,0.004247,15.65,6.047,64.09,9.51,24.91,25.25,12.91,14.440,0,123.91901,9.17115,-1
0,2011,138,10,-0.124194,-1.11478,-0.009092,0.000105,0.004193,15.63,6.296,68.76,9.6,24.91,25.24,12.91,14.360,0,123.88615,9.45229,-1
0,2011,138,11,-0.248388,-1.11478,-0.010272,0.000097,0.003894,15.62,5.993,67.96,10.58,24.9,25.24,12.91,14.414,0,123.85232,9.73316,-1
0,2011,138,12,-0.396731,-1.11478,-0.012424,0.000090,0.003596,15.58,6.728,66.37,10.29,24.89,25.24,12.91,14.206,0,123.81752,10.01374,-1
0,2011,138,13,-0.407081,-1.11478,-0.011869,0.000093,0.003718,15.58,8.24,67.48,12.64,24.9,25.23,12.91,13.922,0,123.78174,10.29403,-1
0,2011,138,14,-0.341537,-1.11479,-0.011036,0.000093,0.003718,15.57,7.347,67.1,10.68,24.91,25.23,12.91,14.071,0,123.74499,10.57401,-1
0,2011,138,15,-0.203542,-1.11247,-0.008815,0.000105,0.004206,15.58,5.362,66.53,8.53,24.93,25.23,12.91,14.512,0,123.70727,10.85369,-1
0,2011,138,16,-0.351887,-1.11015,-0.008329,0.000108,0.004315,15.55,5.544,66.22,7.154,24.94,25.23,12.91,14.430,0,123.66858,11.13305,-1
0,2011,138,17,-0.393288,-1.11480,-0.008606,0.000107,0.004261,15.56,6.956,67.31,9.41,24.95,25.22,12.91,14.134,0,123.62893,11.41209,-1
0,2011,138,18,-0.376039,-1.1148,-0.008815,0.000104,0.004166,15.55,8.51,69.61,12.05,24.95,25.22,12.91,13.837,0,123.58831,11.69080,-1
0,2011,138,19,-0.410537,-1.11712,-0.009092,0.000107,0.004274,15.55,8.25,67.57,10.68,24.95,25.21,12.91,13.881,0,123.54673,11.96917,-1
0,2011,138,20,-0.327739,-1.11480,-0.008884,0.000105,0.004193,15.55,7.892,68.1,10.09,24.94,25.21,12.91,13.944,0,123.50418,12.24720,-1
0,2011,138,21,-0.269091,-1.11480,-0.009509,0.000107,0.004261,15.54,6.262,66.7,9.51,24.93,25.21,12.91,14.253,0,123.46069,12.52487,-1
0,2011,138,22,-0.182844,-1.11480,-0.009023,0.000105,0.004220,15.54,6.684,66.54,8.62,24.92,25.2,12.91,14.163,0,123.41623,12.80219,-1
0,2011,138,23,-0.231142,-1.11480,-0.008884,0.000104,0.004166,15.53,6.161,65.86,8.82,24.92,25.21,12.91,14.262,0,123.37082,13.07914,-1
0,2011,138,24,-0.348438,-1.11480,-0.009023,0.000104,0.004166,15.53,5.792,69.07,8.62,24.91,25.19,12.91,14.346,0,123.32447,13.35572,-1
0,2011,138,25,-0.293239,-1.11480,-0.010411,0.000102,0.004071,15.54,5.723,67.88,8.04,24.9,25.19,12.91,14.375,0,123.27716,13.63191,-1
0,2011,138,26,-0.134545,-1.24718,-0.012979,0.000089,0.003569,15.57,8.1,71.23,11.07,24.89,25.18,12.91,13.934,0,123.22891,13.90773,-1
0,2011,138,27,-0.048298,-1.28434,-0.012701,0.000087,0.003474,15.58,6.257,70.82,7.84,24.89,25.18,12.91,14.305,0,123.17971,14.18315,-1
0,2011,138,28,-0.162144,-1.20769,-0.012146,0.000091,0.003636,15.58,6.355,70.6,8.43,24.9,25.18,12.91,14.284,0,123.12958,14.45817,-1
0,2011,138,29,-0.196643,-1.15427,-0.009856,0.000099,0.003948,15.58,6.1,69.78,7.644,24.92,25.18,12.91,14.339,0,123.07850,14.73279,-1
0,2011,138,30,-0.189743,-1.17053,-0.008954,0.000106,0.004247,15.57,5.588,70.98,8.13,24.94,25.17,12.91,14.445,0,123.02649,15.00700,-1
0,2011,138,31,-0.155244,-1.33078,-0.008954,0.000105,0.004206,15.57,7.26,76.44,10.49,24.95,25.17,12.83,14.087,0,122.97354,15.28079,-1
0,2011,138,32,-0.155244,-1.33310,-0.008745,0.000105,0.004220,15.58,7.036,70.21,9.21,24.95,25.17,12.88,14.144,0,122.91967,15.55415,-1
0,2011,138,33,-0.079347,-1.27040,-0.009023,0.000106,0.004233,15.58,6.368,66.11,8.23,24.95,25.16,12.91,14.281,0,122.86486,15.82708,-1
0,2011,138,34,-0.113846,-1.23092,-0.008954,0.000106,0.004247,15.58,5.16,70.75,7.546,24.94,25.16,12.91,14.563,0,122.80914,16.09958,-1
0,2011,138,35,-0.26219,-1.17982,-0.009023,0.000106,0.004233,15.56,4.562,68.38,5.782,24.93,25.16,12.91,14.699,0,122.75249,16.37164,-1
0,2011,138,36,-0.379485,-1.28665,-0.008745,0.000107,0.004288,15.56,5.248,73.42,7.644,24.92,25.15,12.9,14.516,0,122.69491,16.64325,-1
0,2011,138,37,-0.334637,-1.39349,-0.008676,0.000107,0.004261,15.56,5.903,71.81,9.31,24.92,25.15,12.9,14.358,0,122.63643,16.91440,-1
0,2011,138,38,-0.324288,-1.39349,-0.008676,0.000109,0.004356,15.54,4.604,68.57,7.448,24.91,25.15,12.9,14.662,0,122.57703,17.18510,-1
0,2011,138,39,-0.410534,-1.39349,-0.009301,0.000103,0.004111,15.52,5.514,74.53,8.43,24.9,25.14,12.9,14.399,0,122.51671,17.45533,-1
0,2011,138,40,-0.413984,-1.39349,-0.012632,0.000088,0.003528,15.5,6.365,66.54,9.21,24.89,25.14,12.91,14.180,0,122.45549,17.72509,-1
0,2011,138,41,-0.413984,-1.39349,-0.012840,0.000088,0.003528,15.48,5.382,73.4,7.644,24.89,25.13,12.91,14.381,0,122.39336,17.99438,-1
0,2011,138,42,-0.413984,-1.39349,-0.011383,0.000094,0.003772,15.49,6.221,65.34,8.23,24.91,25.12,12.91,14.198,0,122.33033,18.26318,-1
0,2011,138,43,-0.386385,-1.39349,-0.009092,0.000105,0.004193,15.5,7.058,71.26,9.51,24.93,25.11,12.91,14.037,0,122.26641,18.53150,-1
0,2011,138,44,-0.251844,-1.39583,-0.008398,0.000104,0.004166,15.52,6.604,72.61,9.02,24.94,25.11,12.91,14.154,0,122.20158,18.79933,-1
0,2011,138,45,-0.320844,-1.39351,-0.008884,0.000105,0.004193,15.5,6.564,69.67,9.31,24.95,25.11,12.91,14.137,0,122.13586,19.06666,-1
0,2011,138,46,-0.372593,-1.35404,-0.008398,0.000109,0.004356,15.5,5.999,76.99,8.72,24.95,25.11,12.91,14.260,0,122.06925,19.33349,-1
0,2011,138,47,-0.393292,-1.39351,-0.008329,0.000108,0.004301,15.53,6.171,74.2,8.43,24.94,25.1,12.91,14.260,0,122.00176,19.59981,-1
0,2011,138,48,-0.293244,-1.39351,-0.009023,0.000105,0.004193,15.51,7.031,79.95,10.68,24.93,25.09,12.91,14.055,0,121.93338,19.86562,-1
0,2011,138,49,-0.327742,-1.39351,-0.008468,0.000109,0.004369,15.5,5.357,73.9,6.664,24.92,25.09,12.91,14.413,0,121.86412,20.13091,-1
0,2011,138,50,-0.413989,-1.37493,-0.009231,0.000105,0.004193,15.47,4.301,72.01,6.076,24.91,25.09,12.91,14.664,0,121.79398,20.39569,-1
0,2011,138,51,-0.413988,-1.30989,-0.009023,0.000107,0.004288,15.43,3.745,71.19,4.998,24.9,25.08,12.91,14.792,0,121.72297,20.65994,-1
0,2011,138,52,-0.41399,-1.39351,-0.009995,0.000099,0.003948,15.43,4.688,78.44,7.938,24.89,25.07,12.91,14.502,0,121.65109,20.92366,-1
0,2011,138,53,-0.413991,-1.52822,-0.012840,0.000090,0.003596,15.46,5.774,73.92,8.13,24.89,25.06,12.91,14.262,0,121.57834,21.18684,-1
0,2011,138,54,-0.413993,-1.44926,-0.012285,0.000088,0.003528,15.48,5.586,75.55,7.84,24.89,25.06,12.91,14.332,0,121.50472,21.44949,-1
0,2011,138,55,-0.410542,-1.45158,-0.010827,0.000095,0.003799,15.48,3.829,75.05,5.292,24.91,25.06,12.91,14.825,0,121.43025,21.71159,-1
0,2011,138,56,-0.413991,-1.39351,-0.008259,0.000105,0.004206,15.46,2.935,71.1,3.92,24.93,25.05,12.85,15.130,0,121.35491,21.97315,-1
0,2011,138,57,-0.413990,-1.40977,-0.008398,0.000108,0.004301,15.48,3.448,80,6.566,24.95,25.04,12.89,14.956,0,121.27872,22.23416,-1
0,2011,138,58,-0.41399,-1.62576,-0.007704,0.000108,0.004315,15.48,5.005,80.1,9.41,24.95,25.04,12.91,14.478,0,121.20168,22.49462,-1
0,2011,138,59,-0.262195,-1.67222,-0.008953,0.000106,0.004233,15.51,6.019,82.6,9.21,24.95,25.04,12.91,14.269,0,121.12380,22.75451,-1
0,2011,138,100,-0.106948,-1.67223,-0.008398,0.000107,0.004274,15.55,4.681,83.2,7.154,24.94,25.03,12.91,14.653,0,121.04506,23.01384,-1
0,2011,138,101,-0.062100,-1.66759,-0.008954,0.000107,0.004274,15.54,4.487,80.8,7.252,24.93,25.03,12.91,14.696,0,120.96549,23.27261,-1
0,2011,138,102,-0.186299,-1.62579,-0.008954,0.000108,0.004301,15.52,4.211,75.21,6.37,24.92,25.03,12.91,14.753,0,120.88508,23.53081,-1
0,2011,138,103,-0.251849,-1.40050,-0.008398,0.000107,0.004288,15.49,4.111,79.55,5.488,24.91,25.02,12.91,14.746,0,120.80384,23.78844,-1
0,2011,138,104,-0.234599,-1.39354,-0.009578,0.000105,0.004206,15.51,3,83.7,5.292,24.9,25.02,12.91,15.164,0,120.72176,24.04548,-1
0,2011,138,105,-0.217350,-1.41212,-0.011660,0.000093,0.003718,15.55,3.355,84.7,6.566,24.89,25.02,12.91,15.075,0,120.63886,24.30196,-1
