01,2006,127,0,-1.03536,-3.06515,0.00007,0.00013,0.00505,-99999,0.629,26.93,0.784,24.5,26.05,13.02,-99999,0,126.84996,6.91894,-1
01,2006,127,1,-1.03536,-3.11624,0,0.00012,0.00499,-99999,0.634,27.92,0.882,24.5,26.05,13.02,-99999,0,126.82490,7.21632,-1
01,2006,127,2,-1.03536,-3.23002,0.00014,0.00013,0.00502,-99999,0.39,31.55,0.686,24.5,26.05,13.02,-99999,0,126.79880,7.51346,-1
01,2006,127,3,-0.89386,-3.20448,0.00014,0.00012,0.00497,-99999,0.137,33.36,0.294,24.5,26.05,13.02,-99999,0,126.77167,7.81036,-1
01,2006,127,4,-0.76617,-3.23002,0.00007,0.00013,0.00505,-99999,0.098,34.87,0.098,24.5,26.05,13.02,-99999,0,126.74349,8.10699,-1
01,2006,127,5,-0.63157,-3.22538,0.00007,0.00013,0.00501,-99999,0.255,54.82,0.882,24.5,26.05,13.02,-99999,0,126.71428,8.40336,-1
01,2006,127,6,-0.40379,-3.52029,0.00007,0.00013,0.00502,-99999,1.477,121.4,2.45,24.5,26.05,13.02,-99999,0,126.68404,8.69946,-1
01,2006,127,7,-0.35202,-3.58763,0,0.00012,0.00495,-99999,2.375,123.8,2.744,24.5,26.05,13.02,-99999,0,126.65277,8.99526,-1
01,2006,127,8,-0.90422,-3.06516,0,0.00013,0.00505,-99999,1.873,123.2,2.254,24.5,26.05,13.02,-99999,0,126.62046,9.29078,-1
01,2006,127,9,-1.18032,-2.68202,0,0.00012,0.00498,-99999,1.885,123.5,2.254,24.5,26.05,13.02,-99999,0,126.58713,9.58599,-1
01,2006,127,10,-1.27695,-2.64719,0,0.00013,0.00503,-99999,1.736,125.1,1.96,24.49,26.05,13.02,-99999,0,126.55277,9.88088,-1
01,2006,127,11,-1.08024,-2.57521,0.00007,0.00012,0.00497,-99999,1.446,127.3,1.666,24.49,26.05,13.02,-99999,0,126.51739,10.17546,-1
01,2006,127,12,-1.02847,-2.44518,0.00014,0.00013,0.00502,-99999,0.924,134.8,1.372,24.49,26.05,13.02,-99999,0,126.48098,10.46971,-1
01,2006,127,13,-0.97670,-2.36855,0.00021,0.00013,0.00503,-99999,0.663,153.4,0.882,24.49,26.05,13.02,-99999,0,126.44356,10.76362,-1
01,2006,127,14,-1.03537,-2.36390,0.00007,0.00012,0.00494,-99999,0.614,153.4,0.784,24.49,26.04,13.02,-99999,0,126.40512,11.05718,-1
01,2006,127,15,-1.03536,-2.45909,0,0.00012,0.00498,-99999,0.64,111.2,0.882,24.49,26.04,13.02,-99999,0,126.36566,11.35038,-1
01,2006,127,16,-0.86281,-2.97461,0,0.00013,0.00502,-99999,0.928,169.1,1.176,24.49,26.04,13.02,-99999,0,126.32519,11.64323,-1
01,2006,127,17,-0.76272,-3.03267,0,0.00013,0.00503,-99999,1.209,154,1.568,24.49,26.04,13.02,-99999,0,126.28371,11.93570,-1
01,2006,127,18,-0.59016,-3.37634,0.00007,0.00013,0.00502,-99999,1.707,144.1,1.96,24.49,26.04,13.02,-99999,0,126.24122,12.22778,-1
01,2006,127,19,-0.32442,-3.32061,0.00007,0.00012,0.00491,-99999,1.338,140.1,1.47,24.49,26.04,13.02,-99999,0,126.19772,12.51949,-1
01,2006,127,20,-0.28645,-3.19057,0.00014,0.00013,0.00503,-99999,1.197,141.5,1.47,24.49,26.04,13.02,-99999,0,126.15322,12.81079,-1
