01,2008,40,0,0,-3.34482,-0.01249,0.00008,0.00327,10.59,1.037,74.74,1.176,24.82,23.96,13.05,10.59,0,158.73877,3.65031,-1
01,2008,40,1,-0.24166,-3.30997,-0.02173,0.00004,0.00151,10.62,1.045,72.5,1.176,24.75,23.97,13.05,10.62,0,158.72451,4.31535,-1
01,2008,40,2,-0.62486,-3.16828,-0.01222,0.00008,0.00330,10.66,0.952,71.96,1.176,24.9,23.97,13.04,10.66,0,158.70792,4.97952,-1
01,2008,40,3,-0.82854,-3.30533,-0.01076,0.00009,0.00375,10.7,0.954,72.54,1.176,24.86,23.97,13.04,10.7,0,158.68899,5.64269,-1
01,2008,40,4,-0.82164,-3.34480,-0.02089,0.00004,0.00172,10.65,1.165,75.7,1.372,24.74,23.97,13.04,10.65,0,158.66774,6.30472,-1
01,2008,40,5,-0.79747,-3.34481,-0.01388,0.00008,0.00304,10.63,1.212,74.16,1.372,24.87,23.97,13.05,10.63,0,158.64416,6.96551,-1
01,2008,40,6,-0.82509,-3.34483,-0.01062,0.00009,0.00377,10.68,0.995,72.73,1.078,24.89,23.97,13.05,10.68,0,158.61828,7.62491,-1
01,2008,40,7,-0.83199,-3.34481,-0.01916,0.00005,0.00218,10.73,1.009,73.14,1.078,24.76,23.98,13.05,10.73,0,158.59010,8.28280,-1
01,2008,40,8,-0.83889,-3.34479,-0.01673,0.00006,0.00228,10.78,1.055,74.5,1.176,24.82,23.98,13.05,10.78,0,158.55962,8.93908,-1
01,2008,40,9,-0.91830,-3.26585,-0.01076,0.00009,0.00361,10.66,0.96,83,1.176,24.91,23.98,13.05,10.66,0,158.52686,9.59361,-1
01,2008,40,10,-1.24281,-3.06609,-0.01583,0.00007,0.00288,10.47,0.732,91.4,1.078,24.79,23.98,13.05,10.47,0,158.49183,10.24627,-1
01,2008,40,11,-1.23936,-3.06608,-0.01950,0.00004,0.00175,10.33,0.722,90.5,0.98,24.78,23.98,13.05,10.33,0,158.45453,10.89696,-1
01,2008,40,12,-1.06675,-3.26351,-0.01159,0.00009,0.00351,10.25,0.804,87.8,0.98,24.91,23.99,13.05,10.25,0,158.41499,11.54556,-1
01,2008,40,13,-0.88032,-3.34481,-0.01256,0.00008,0.00331,10.19,0.871,74.12,1.078,24.82,23.99,13.05,10.19,0,158.37321,12.19196,-1
01,2008,40,14,-1.17376,-3.34016,-0.02214,0.00004,0.00152,10.17,1.089,72.12,1.372,24.75,24,13.05,10.17,0,158.32920,12.83606,-1
01,2008,40,15,-1.24281,-3.30068,-0.01097,0.00009,0.00350,10.3,1.483,66.55,1.764,24.9,24,13.05,10.035,0,158.28298,13.47774,-1
01,2008,40,16,-1.23937,-3.07770,-0.01069,0.00009,0.00366,10.39,1.522,63.88,1.764,24.85,24,13.05,10.098,0,158.23457,14.11692,-1
01,2008,40,17,-1.24626,-3.06607,-0.02318,0.00003,0.00133,10.45,1.857,66.62,2.156,24.74,24,13.05,9.861,0,158.18397,14.75348,-1
01,2008,40,18,-1.25316,-3.06606,-0.01291,0.00008,0.00304,10.69,2.047,64.48,2.156,24.88,24,13.05,9.988,0,158.13121,15.38733,-1
01,2008,40,19,-1.28768,-2.99173,-0.01111,0.00009,0.00362,10.93,1.576,62.84,1.96,24.86,24,13.05,10.663,0,158.07630,16.01839,-1
01,2008,40,20,-1.24280,-3.04051,-0.02214,0.00004,0.00153,10.98,1.21,61.76,1.372,24.74,24,13.05,10.98,0,158.01926,16.64655,-1
01,2008,40,21,-1.23935,-2.95457,-0.01430,0.00007,0.00267,10.9,1.094,61.98,1.372,24.86,24,13.05,10.9,0,157.96010,17.27175,-1
01,2008,40,22,-1.24626,-3.06375,-0.01034,0.00009,0.00358,10.91,1.151,62.33,1.47,24.88,24,13.05,10.91,0,157.89883,17.89388,-1
01,2008,40,23,-1.23246,-3.01266,-0.02013,0.00005,0.00194,10.96,1.365,63.6,1.764,24.75,24,13.05,10.908,0,157.83549,18.51288,-1
01,2008,40,24,-0.83546,-3.22872,-0.01596,0.00006,0.00258,10.95,1.553,62.17,1.96,24.84,24,13.05,10.708,0,157.77008,19.12866,-1
