01,2007,350,0,-1.24325,-2.78833,-0.02784,0.00001,0.00046,3.97,0.162,82.7,0.294,24.68,20.94,13.1,3.97,0,166.20338,24.05182,-1
01,2007,350,1,-1.23980,-2.84875,-0.01437,0.00007,0.00270,4.005,0.098,82.7,0.098,24.85,20.92,13.1,4.005,0,166.11964,24.94526,-1
01,2007,350,2,-1.20527,-3.06252,-0.02354,0.00003,0.00130,4.036,0.098,82.7,0.098,24.71,20.91,13.1,4.036,0,166.03305,25.82863,-1
01,2007,350,3,-0.89445,-3.07646,-0.02138,0.00004,0.00152,4.05,0.098,82.6,0.098,24.78,20.9,13.1,4.05,0,165.94368,26.70178,-1
01,2007,350,4,-1.23980,-3.16012,-0.01708,0.00006,0.00243,3.988,0.098,82.6,0.098,24.8,20.88,13.1,3.988,0,165.85157,27.56460,-1
01,2007,350,5,-1.22254,-3.12992,-0.02666,0.00002,0.00064,3.973,0.098,82.7,0.098,24.7,20.87,13.1,3.973,0,165.75678,28.41698,-1
01,2007,350,6,-1.23635,-3.06718,-0.01444,0.00007,0.00284,3.994,0.098,82.7,0.098,24.85,20.86,13.11,3.994,0,165.65937,29.25884,-1
01,2007,350,7,-1.17074,-3.06718,-0.02562,0.00002,0.00098,4.015,0.098,82.6,0.098,24.69,20.84,13.11,4.015,0,165.55938,30.09011,-1
01,2007,350,8,-0.97043,-3.06718,-0.01784,0.00005,0.00201,4.025,0.098,82.5,0.098,24.82,20.83,13.11,4.025,0,165.45687,30.91074,-1
01,2007,350,9,-0.82884,-3.06719,-0.01944,0.00005,0.00212,4.054,0.098,82.5,0.098,24.76,20.82,13.11,4.054,0,165.35189,31.72071,-1
01,2007,350,10,-0.82193,-3.06719,-0.02444,0.00002,0.00086,4.048,0.245,82.7,0.686,24.72,20.8,13.11,4.048,0,165.24450,32.52000,-1
01,2007,350,11,-0.80467,-3.06719,-0.01312,0.00008,0.00311,4.03,0.648,82.8,0.882,24.84,20.79,13.11,4.03,0,165.13475,33.30859,-1
01,2007,350,12,-0.83230,-3.06487,-0.02770,0.00001,0.00052,4.026,0.92,82.5,1.078,24.68,20.77,13.11,4.026,0,165.02270,34.08651,-1
01,2007,350,13,-0.82884,-3.06719,-0.01694,0.00006,0.00231,4.095,0.858,82.2,1.078,24.84,20.76,13.11,4.095,0,164.90838,34.85377,-1
01,2007,350,14,-0.82884,-3.06719,-0.02159,0.00004,0.00155,4.069,0.787,81.5,0.98,24.73,20.74,13.11,4.069,0,164.79186,35.61041,-1
01,2007,350,15,-0.82884,-2.98819,-0.02298,0.00003,0.00126,4.016,0.756,81.5,0.98,24.76,20.73,13.11,4.016,0,164.67319,36.35649,-1
01,2007,350,16,-0.87028,-2.75118,-0.01625,0.00007,0.00274,4.014,0.701,81.7,0.882,24.82,20.72,13.11,4.014,0,164.55241,37.09204,-1
01,2007,350,17,-1.24327,-2.50954,-0.02701,0.00001,0.00046,3.991,0.526,81.6,0.686,24.68,20.7,13.11,3.991,0,164.42958,37.81715,-1
01,2007,350,18,-1.40559,-2.51884,-0.01507,0.00007,0.00267,3.957,0.263,81.4,0.392,24.85,20.69,13.11,3.957,0,164.30474,38.53189,-1
01,2007,350,19,-1.41941,-2.76981,-0.02423,0.00003,0.00106,3.907,0.134,81.2,0.196,24.7,20.67,13.11,3.907,0,164.17795,39.23634,-1
01,2007,350,20,-1.25019,-2.83953,-0.02007,0.00004,0.00162,3.882,0.281,78.81,0.392,24.79,20.66,13.11,3.882,0,164.04924,39.93059,-1
01,2007,350,21,-1.07407,-3.06496,-0.01784,0.00006,0.00227,3.895,0.433,77.75,0.588,24.78,20.64,13.11,3.895,0,163.91867,40.61475,-1
01,2007,350,22,-0.89794,-3.06729,-0.02583,0.00002,0.00064,3.895,0.175,77.57,0.392,24.7,20.63,13.11,3.895,0,163.78629,41.28891,-1
01,2007,350,23,-1.09480,-2.88837,-0.01423,0.00007,0.00285,3.874,0.098,77.57,0.098,24.85,20.61,13.11,3.874,0,163.65213,41.95319,-1
01,2007,350,24,-1.08789,-2.79310,-0.02680,0.00002,0.00064,3.86,0.098,77.61,0.098,24.68,20.6,13.11,3.86,0,163.51624,42.60771,-1
01,2007,350,25,-1.09480,-2.65601,-0.01757,0.00005,0.00208,3.847,0.098,77.74,0.098,24.82,20.58,13.11,3.847,0,163.37866,43.25257,-1
01,2007,350,26,-1.22950,-2.73504,-0.01993,0.00005,0.00193,3.82,0.098,77.83,0.098,24.75,20.57,13.11,3.82,0,163.23944,43.88791,-1
01,2007,350,27,-1.24677,-2.78848,-0.02368,0.00002,0.00098,3.777,0.098,77.94,0.098,24.73,20.56,13.11,3.777,0,163.09862,44.51386,-1
01,2007,350,28,-1.25022,-2.78848,-0.01437,0.00007,0.00297,3.735,0.098,78.04,0.098,24.83,20.54,13.11,3.735,0,162.95623,45.13053,-1
01,2007,350,29,-1.24333,-2.78850,-0.02861,0.00001,0.00026,3.694,0.098,78.03,0.098,24.67,20.53,13.11,3.694,0,162.81233,45.73808,-1
01,2007,350,30,-1.40220,-2.78850,-0.01590,0.00007,0.00265,3.645,0.098,77.99,0.098,24.84,20.51,13.11,3.645,0,162.66694,46.33662,-1
01,2007,350,31,-1.65431,-2.78850,-0.02270,0.00004,0.00147,3.591,0.098,77.97,0.098,24.71,20.5,13.11,3.591,0,162.52010,46.92630,-1
01,2007,350,32,-1.66123,-2.78851,-0.02187,0.00004,0.00149,3.526,0.098,77.97,0.098,24.77,20.48,13.11,3.526,0,162.37185,47.50726,-1
01,2007,350,33,-1.65778,-2.61191,-0.01694,0.00006,0.00247,3.447,0.098,77.97,0.098,24.8,20.47,13.12,3.447,0,162.22223,48.07963,-1
01,2007,350,34,-1.65779,-2.40046,-0.02763,0.00001,0.00035,3.372,0.098,77.95,0.098,24.69,20.46,13.12,3.372,0,162.07127,48.64355,-1
01,2007,350,35,-1.32278,-2.23083,-0.01444,0.00007,0.00277,3.366,0.098,77.77,0.098,24.85,20.44,13.12,3.366,0,161.91900,49.19917,-1
01,2007,350,36,-1.23989,-2.23083,-0.02506,0.00003,0.00103,3.368,0.098,77.73,0.098,24.69,20.43,13.12,3.368,0,161.76547,49.74662,-1
01,2007,350,37,-1.13628,-2.23083,-0.02014,0.00004,0.00174,3.38,0.098,77.74,0.098,24.81,20.42,13.12,3.38,0,161.61070,50.28605,-1
01,2007,350,38,-0.82889,-2.23082,-0.01868,0.00005,0.00217,3.374,0.098,77.79,0.098,24.77,20.4,13.12,3.374,0,161.45471,50.81758,-1
01,2007,350,39,-0.71493,-2.24944,-0.02590,0.00002,0.00080,3.363,0.098,77.72,0.098,24.71,20.39,13.12,3.363,0,161.29756,51.34138,-1
01,2007,350,40,-0.35574,-2.23085,-0.01368,0.00008,0.00303,3.328,0.098,77.68,0.098,24.84,20.38,13.12,3.328,0,161.13926,51.85756,-1
01,2007,350,41,-0.06217,-2.30987,-0.02729,0.00001,0.00045,3.301,0.098,78.88,0.098,24.67,20.37,13.12,3.301,0,160.97984,52.36627,-1
01,2007,350,42,-0.00345,-2.47486,-0.01764,0.00006,0.00228,3.297,0.098,79.43,0.098,24.83,20.36,13.12,3.297,0,160.81934,52.86765,-1
01,2007,350,43,0.00691,-2.50972,-0.02118,0.00004,0.00162,3.297,0.098,80.1,0.098,24.73,20.34,13.12,3.297,0,160.65777,53.36184,-1
01,2007,350,44,0,-2.50972,-0.02236,0.00003,0.00115,3.297,0.098,79.38,0.098,24.75,20.33,13.12,3.297,0,160.49517,53.84895,-1
01,2007,350,45,0.06217,-2.50972,-0.01583,0.00007,0.00270,3.269,0.098,79.18,0.098,24.82,20.32,13.12,3.269,0,160.33157,54.32914,-1
01,2007,350,46,0.07598,-2.46092,-0.02729,0.00001,0.00034,3.22,0.098,79.32,0.098,24.68,20.3,13.12,3.22,0,160.16699,54.80253,-1
01,2007,350,47,0.31775,-2.50974,-0.01541,0.00006,0.00239,3.174,0.098,79.37,0.098,24.84,20.29,13.12,3.174,0,160.00145,55.26925,-1
01,2007,350,48,0.41446,-2.61432,-0.02479,0.00003,0.00119,3.152,0.098,79.39,0.098,24.7,20.28,13.12,3.152,0,159.83498,55.72942,-1
01,2007,350,49,0.41446,-2.77931,-0.02055,0.00004,0.00159,3.122,0.098,79.39,0.098,24.78,20.27,13.12,3.122,0,159.66760,56.18319,-1
01,2007,350,50,0.15888,-2.77932,-0.01854,0.00005,0.00216,3.07,0.098,79.38,0.098,24.78,20.25,13.12,3.07,0,159.49934,56.63066,-1
01,2007,350,51,-0.12088,-2.70497,-0.02701,0.00001,0.00053,3.023,0.098,79.37,0.098,24.7,20.24,13.12,3.023,0,159.33021,57.07196,-1
01,2007,350,52,-0.41446,-2.53998,-0.01458,0.00007,0.00281,2.991,0.098,79.36,0.098,24.84,20.23,13.12,2.991,0,159.16025,57.50722,-1
01,2007,350,53,-0.25559,-2.72125,-0.02694,0.00002,0.00062,3.005,0.188,79.76,0.588,24.68,20.22,13.12,3.005,0,158.98946,57.93655,-1
01,2007,350,54,0,-2.78865,-0.01826,0.00005,0.00191,3.104,0.528,80,0.686,24.82,20.2,13.12,3.104,0,158.81788,58.36007,-1
01,2007,350,55,0,-2.78865,-0.02132,0.00005,0.00182,3.168,0.686,82.4,0.98,24.74,20.19,13.12,3.168,0,158.64552,58.77789,-1
01,2007,350,56,0.00345,-2.95364,-0.02430,0.00002,0.00087,3.192,1.205,83.4,1.372,24.73,20.18,13.06,3.192,0,158.47240,59.19013,-1
01,2007,350,57,-0.01036,-2.88624,-0.01465,0.00007,0.00286,3.197,1.292,90.4,1.372,24.83,20.17,13.1,3.197,0,158.29854,59.59691,-1
01,2007,350,58,-0.21414,-2.97454,-0.02861,0.00001,0.00024,3.219,1.312,88.3,1.47,24.67,20.15,13.12,3.219,0,158.12396,59.99831,-1
01,2007,350,59,-0.34884,-3.04657,-0.01639,0.00006,0.00236,3.217,1.542,85.4,1.764,24.84,20.14,13.12,1.879,0,157.94868,60.39447,-1
01,2007,350,100,-0.22795,-2.97221,-0.02368,0.00003,0.00132,3.182,1.447,83.2,1.666,24.71,20.13,13.12,1.973,0,157.77271,60.78547,-1
01,2007,350,101,-0.21069,-2.81653,-0.02187,0.00003,0.00130,3.146,1.215,81.8,1.47,24.77,20.12,13.11,3.146,0,157.59607,61.17143,-1
01,2007,350,102,-0.35575,-2.78865,-0.01708,0.00006,0.00236,3.099,1.029,84.5,1.274,24.8,20.11,13.11,3.099,0,157.41879,61.55245,-1
01,2007,350,103,-0.41447,-2.76774,-0.02805,0.00001,0.00037,3.051,0.916,82.8,1.078,24.68,20.1,13.11,3.051,0,157.24086,61.92862,-1
01,2007,350,104,-0.41447,-2.61902,-0.01535,0.00007,0.00278,3,0.844,78.23,1.176,24.84,20.09,13.11,3,0,157.06231,62.30004,-1
01,2007,350,105,-0.59061,-2.59578,-0.02597,0.00002,0.00076,2.93,0.327,79.57,0.588,24.68,20.08,13.11,2.93,0,156.88316,62.66680,-1
01,2007,350,106,-0.82548,-2.50979,-0.01986,0.00005,0.00198,2.86,0.279,78.02,0.392,24.8,20.07,13.12,2.86,0,156.70342,63.02901,-1
01,2007,350,107,-0.84620,-2.51444,-0.02007,0.00005,0.00195,2.79,0.098,77.9,0.098,24.76,20.06,13.12,2.79,0,156.52310,63.38675,-1
01,2007,350,108,-0.87038,-2.69106,-0.02632,0.00002,0.00065,2.754,0.252,77.65,0.588,24.71,20.05,13.12,2.754,0,156.34223,63.74011,-1
01,2007,350,109,-0.82894,-2.78867,-0.01451,0.00007,0.00292,2.735,0.462,78.09,0.98,24.84,20.04,13.12,2.735,0,156.16080,64.08918,-1
