0,2017,168,0,-0.834637,-4.49040,0,0,0.007,32.25,2.979,33.31,4.018,25.36,28.76,13.17,32.25,0,120.380,4.98739,-7999
0,2017,168,1,-0.834637,-4.49508,0,0,0.007,32.16,2.414,33.8,3.136,25.36,28.76,13.17,32.16,0,120.362,5.25192,-7999
0,2017,168,2,-0.952877,-4.49508,0,0,0.007,32.2,2.507,37,3.136,25.36,28.76,13.17,32.2,0,120.343,5.51666,-7999
0,2017,168,3,-1.12676,-4.49508,0,0,0.007,32.26,2.656,35.75,3.43,25.36,28.76,13.17,32.26,0,120.324,5.78154,-7999
0,2017,168,4,-0.994609,-4.49508,0,0,0.007,32.41,3.378,35.6,4.214,25.37,28.76,13.17,32.41,0,120.303,6.04682,-7999
0,2017,168,5,-0.834637,-4.49508,0,0,0.007,32.45,2.814,35.56,3.528,25.37,28.76,13.17,32.45,0,120.281,6.31144,-7999
0,2017,168,6,-0.994609,-4.43889,0,0,0.007,32.35,2.602,35.84,4.018,25.37,28.75,13.17,32.35,0,120.258,6.57572,-7999
0,2017,168,7,-0.834637,-4.49508,0,0,0.007,32.4,2.097,36.31,2.744,25.37,28.75,13.17,32.4,0,120.235,6.83937,-7999
0,2017,168,8,-1.18240,-4.49508,0,0,0.007,32.34,1.967,36.98,2.646,25.37,28.75,13.17,32.34,0,120.210,7.10349,-7999
0,2017,168,9,-1.51626,-4.34993,0,0,0.007,32.21,1.838,35.42,2.842,25.37,28.74,13.17,32.21,0,120.185,7.36722,-7999
0,2017,168,10,-1.66927,-4.42953,0,0,0.007,32.1,1.477,27.74,2.156,25.37,28.75,13.17,32.1,0,120.158,7.63073,-7999
0,2017,168,11,-1.66927,-4.49508,0,0,0.007,32.24,1.622,29.94,2.156,25.37,28.76,13.17,32.24,0,120.131,7.89422,-7999
0,2017,168,12,-1.48148,-4.61682,0,0,0.007,32.46,1.718,36.47,2.352,25.37,28.76,13.17,32.46,0,120.103,8.15809,-7999
0,2017,168,13,-1.21718,-5.05697,0,0,0.007,32.58,2.355,36.22,3.038,25.37,28.76,13.17,32.58,0,120.073,8.42091,-7999
0,2017,168,14,-1.39106,-5.05697,0,0,0.007,32.64,2.267,36.78,3.038,25.37,28.76,13.17,32.64,0,120.043,8.68374,-7999
0,2017,168,15,-1.66927,-5.05697,0,0,0.007,32.63,2.177,34.23,2.94,25.37,28.76,13.17,32.63,0,120.012,8.94637,-7999
0,2017,168,16,-1.66927,-5.05697,0,0,0.007,32.68,1.846,33.29,2.45,25.37,28.76,13.17,32.68,0,119.980,9.20861,-7999
0,2017,168,17,-1.45366,-4.86031,0,0,0.007,32.74,2.001,30.88,2.744,25.37,28.76,13.17,32.74,0,119.948,9.47070,-7999
0,2017,168,18,-0.834637,-4.68706,0,0,0.007,32.81,1.878,26.65,2.646,25.37,28.75,13.17,32.81,0,119.914,9.73214,-7999
0,2017,168,19,-0.973743,-4.49508,0,0,0.007,33.05,2.272,30.2,2.842,25.37,28.74,13.17,33.05,0,119.879,9.99421,-7999
0,2017,168,20,-1.25196,-4.49508,0,0,0.007,33.15,2.176,31.08,2.94,25.37,28.72,13.17,33.15,0,119.844,10.2555,-7999
0,2017,168,21,-1.25196,-4.49508,0,0,0.007,33.2,2.076,25.77,2.548,25.37,28.72,13.17,33.2,0,119.807,10.5166,-7999
0,2017,168,22,-1.48148,-4.55127,0,0,0.007,33.27,1.362,15.94,1.764,25.37,28.72,13.17,33.27,0,119.770,10.7776,-7999
0,2017,168,23,-0.932011,-4.77602,0,0,0.007,33.32,0.893,12.6,1.274,25.37,28.72,13.18,33.32,0,119.732,11.0381,-7999
0,2017,168,24,-1.18240,-4.49508,0,0,0.007,33.32,0.787,22.51,1.078,25.37,28.72,13.17,33.32,0,119.692,11.2983,-7999
0,2017,168,25,-0.834637,-4.49508,0,0,0.007,33.39,0.776,28.07,1.078,25.37,28.72,13.17,33.39,0,119.652,11.5584,-7999
0,2017,168,26,-0.848548,-4.49508,0,0,0.007,33.41,0.675,17.09,0.98,25.37,28.72,13.17,33.41,0,119.611,11.8180,-7999
0,2017,168,27,-1.13372,-4.49508,0,0,0.007,33.44,0.676,25.69,1.176,25.37,28.72,13.17,33.44,0,119.569,12.0780,-7999
0,2017,168,28,-0.834637,-4.49508,0,0,0.007,33.31,0.944,43.4,1.47,25.37,28.72,13.17,33.31,0,119.527,12.3371,-7999
0,2017,168,29,-0.744218,-4.49508,0,0,0.007,33.1,0.737,42.23,1.274,25.37,28.72,13.17,33.1,0,119.483,12.5958,-7999
0,2017,168,30,-0.424274,-4.49508,0,0,0.007,33.05,0.598,44.92,0.882,25.37,28.72,13.17,33.05,0,119.439,12.8539,-7999
0,2017,168,31,-0.785950,-4.49040,0,0,0.007,33,0.632,48.47,0.882,25.37,28.72,13.17,33,0,119.393,13.1120,-7999
0,2017,168,32,-1.35629,-4.47635,0,0,0.007,32.91,0.235,46.92,0.49,25.37,28.72,13.17,32.91,0,119.347,13.3699,-7999
0,2017,168,33,-1.68318,-4.49508,0,0,0.007,32.8,0.263,46.95,0.588,25.37,28.75,13.17,32.8,0,119.300,13.6274,-7999
0,2017,168,34,-2.05877,-4.50445,0,0,0.007,32.66,0.198,47.81,0.49,25.37,28.76,13.17,32.66,0,119.251,13.8851,-7999
0,2017,168,35,-1.73883,-4.70111,0,0,0.007,32.54,0.345,64.89,0.784,25.36,28.76,13.17,32.54,0,119.202,14.1419,-7999
0,2017,168,36,-1.66927,-5.28172,0,0,0.007,32.47,0.831,53.99,1.274,25.36,28.75,13.17,32.47,0,119.153,14.3983,-7999
0,2017,168,37,-1.39802,-5.28640,0,0,0.007,32.38,0.415,55.19,0.686,25.36,28.73,13.17,32.38,0,119.102,14.6546,-7999
0,2017,168,38,-1.54408,-5.04292,0,0,0.007,32.27,0.186,53.83,0.49,25.36,28.72,13.17,32.27,0,119.050,14.9104,-7999
0,2017,168,39,-1.66927,-4.55127,0,0,0.007,32.18,0.098,64.22,0.098,25.34,28.72,13.17,32.18,0,118.998,15.1657,-7999
0,2017,168,40,-1.66927,-4.49976,0,0,0.007,32.1,0.098,71.07,0.098,25.34,28.72,13.17,32.1,0,118.945,15.4208,-7999
