0,2010,319,0,-0.424362,-2.50845,-0.008954,0.000105,0.004206,18.33,2.636,29.39,5.586,24.92,24.85,12.92,18.33,0,160.79235,26.10224,-1
0,2010,319,1,-0.593419,-2.72446,-0.009231,0.000104,0.004166,18.24,1.96,38.18,4.704,24.91,24.85,12.92,18.24,0,160.70256,26.76764,-1
0,2010,319,2,-0.817678,-2.52936,-0.009439,0.000105,0.004220,18.18,2.589,38.35,6.076,24.91,24.85,12.87,18.18,0,160.61068,27.42743,-1
0,2010,319,3,-0.824578,-2.50846,-0.009023,0.000108,0.004301,18.15,1.588,32.13,4.998,24.91,24.85,12.88,18.15,0,160.51674,28.08154,-1
0,2010,319,4,-0.831480,-2.50847,-0.008745,0.000108,0.004328,18.12,1.184,57.03,3.038,24.91,24.84,12.92,18.12,0,160.42077,28.72995,-1
0,2010,319,5,-0.828030,-2.75931,-0.008954,0.000108,0.004301,18.1,2.022,25.15,4.508,24.91,24.84,12.92,18.1,0,160.32281,29.37262,-1
0,2010,319,6,-0.828031,-2.75932,-0.009717,0.000104,0.004179,18.08,1.715,66,4.018,24.91,24.84,12.92,18.08,0,160.22288,30.00951,-1
0,2010,319,7,-0.834932,-2.78719,-0.009231,0.000108,0.004315,18.08,0.988,77.24,2.352,24.92,24.85,12.92,18.08,0,160.12101,30.64060,-1
0,2010,319,8,-0.855634,-2.74539,-0.008468,0.000110,0.004383,18.01,1.364,61.49,2.744,24.93,24.85,12.92,18.01,0,160.01724,31.26588,-1
0,2010,319,9,-0.93153,-2.70356,-0.008260,0.000115,0.004600,17.98,1.29,144.3,3.136,24.93,24.85,12.92,17.98,0,159.91159,31.88532,-1
0,2010,319,10,-1.06263,-2.73608,-0.007704,0.000116,0.004627,17.96,0.831,93.1,1.96,24.94,24.85,12.92,17.96,0,159.80409,32.49893,-1
0,2010,319,11,-1.03503,-2.78718,-0.007080,0.000115,0.004613,17.96,1.153,68.63,3.724,24.94,24.85,12.92,17.96,0,159.69478,33.10668,-1
0,2010,319,12,-1.21444,-2.78718,-0.007080,0.000116,0.004641,17.93,1.23,44.33,3.136,24.94,24.85,12.92,17.93,0,159.58368,33.70858,-1
0,2010,319,13,-1.05229,-2.96603,-0.007149,0.000114,0.004573,17.96,1.766,38.59,4.018,24.94,24.85,12.92,17.96,0,159.47082,34.30464,-1
0,2010,319,14,-0.841831,-2.90564,-0.007427,0.000115,0.004600,17.96,0.568,89.3,1.47,24.94,24.85,12.92,17.96,0,159.35623,34.89485,-1
0,2010,319,15,-0.841830,-2.78719,-0.008884,0.000109,0.004342,17.96,2.038,62.12,5.488,24.94,24.85,12.92,17.96,0,159.23994,35.47924,-1
0,2010,319,16,-0.669320,-3.02176,-0.009162,0.000104,0.004179,18.07,2.956,33.96,6.174,24.94,24.85,12.92,18.07,0,159.12198,36.05781,-1
0,2010,319,17,-0.583069,-2.73608,-0.009231,0.000105,0.004193,18.03,0.446,75.79,1.47,24.94,24.85,12.92,18.03,0,159.00238,36.63059,-1
0,2010,319,18,-0.817677,-2.50846,-0.008954,0.000103,0.004125,17.97,1.209,72.32,2.94,24.94,24.85,12.92,17.97,0,158.88116,37.19759,-1
0,2010,319,19,-0.831480,-2.50847,-0.009092,0.000103,0.004125,17.92,1.392,24.65,2.842,24.93,24.85,12.92,17.92,0,158.75836,37.75883,-1
0,2010,319,20,-0.848730,-2.50847,-0.008884,0.000104,0.004152,17.88,0.73,69.08,2.254,24.93,24.85,12.92,17.88,0,158.63401,38.31436,-1
0,2010,319,21,-1.04539,-2.50847,-0.009023,0.000105,0.004220,17.82,0.492,51.78,1.666,24.93,24.85,12.93,17.82,0,158.50812,38.86418,-1
0,2010,319,22,-1.03159,-2.55725,-0.008884,0.000105,0.004206,17.81,0.645,53.8,1.764,24.93,24.85,12.93,17.81,0,158.38073,39.40834,-1
0,2010,319,23,-0.755579,-2.80809,-0.009301,0.000105,0.004206,17.87,1.07,113.1,2.94,24.93,24.85,12.93,17.87,0,158.25186,39.94688,-1
0,2010,319,24,-0.721079,-2.59673,-0.009023,0.000109,0.004356,17.86,0.648,44.8,1.764,24.93,24.85,12.93,17.86,0,158.12155,40.47982,-1
0,2010,319,25,-0.828033,-2.50615,-0.009301,0.000104,0.004179,17.88,1.325,52.72,3.038,24.93,24.85,12.93,17.88,0,157.98981,41.00721,-1
