0,2015,65,0,-1.03176,-3.00137,-0.020548,0.000050,0.002009,11.56,0.15,10.05,0.294,24.76,24.07,12.9,11.56,0,149.62683,4.09949,-1
0,2015,65,1,-1.01795,-2.78764,-0.012287,0.000080,0.003189,11.61,0.805,37.77,1.078,24.86,24.07,12.9,11.61,0,149.61125,4.59042,-1
0,2015,65,2,-0.993801,-2.81553,-0.009788,0.000098,0.003908,11.63,0.711,38.25,0.882,24.92,24.06,12.9,11.63,0,149.59394,5.08088,-1
0,2015,65,3,-0.893732,-2.78533,-0.013120,0.000086,0.003433,11.68,0.817,38.27,0.98,24.82,24.06,12.9,11.68,0,149.57491,5.57083,-1
0,2015,65,4,-0.883380,-2.52747,-0.019507,0.000054,0.002144,11.69,0.862,38.29,1.078,24.77,24.06,12.9,11.69,0,149.55416,6.06023,-1
0,2015,65,5,-1.11457,-2.50887,-0.011454,0.000087,0.003488,11.62,0.63,38.22,0.98,24.9,24.06,12.9,11.62,0,149.53170,6.54901,-1
0,2015,65,6,-1.24915,-2.50887,-0.009719,0.000097,0.003895,11.62,0.354,38.14,0.49,24.9,24.06,12.91,11.62,0,149.50752,7.03713,-1
0,2015,65,7,-1.26640,-2.67614,-0.015897,0.000074,0.002972,11.54,0.332,38.2,0.588,24.79,24.06,12.91,11.54,0,149.48164,7.52456,-1
0,2015,65,8,-1.25259,-2.78763,-0.017563,0.000061,0.002456,11.47,0.452,38.15,0.588,24.8,24.06,12.91,11.47,0,149.45405,8.01123,-1
0,2015,65,9,-1.24569,-2.80853,-0.009857,0.000095,0.003813,11.43,0.426,38.14,0.588,24.92,24.06,12.91,11.43,0,149.42477,8.49711,-1
0,2015,65,10,-1.24224,-2.74814,-0.010413,0.000096,0.003827,11.4,0.348,38.19,0.392,24.87,24.06,12.91,11.4,0,149.39379,8.98216,-1
0,2015,65,11,-1.24224,-2.63431,-0.018187,0.000060,0.002388,11.35,0.136,38.21,0.294,24.77,24.06,12.91,11.35,0,149.36112,9.46632,-1
0,2015,65,12,-1.23879,-2.48098,-0.015411,0.000071,0.002836,11.3,0.098,38.23,0.098,24.84,24.06,12.91,11.3,0,149.32677,9.94956,-1
0,2015,65,13,-1.00414,-2.49957,-0.010274,0.000096,0.003827,11.24,0.098,38.24,0.098,24.92,24.07,12.91,11.24,0,149.29074,10.43182,-1
0,2015,65,14,-0.828161,-2.50654,-0.011315,0.000094,0.003773,11.21,0.098,38.26,0.098,24.84,24.07,12.91,11.21,0,149.25304,10.91308,-1
0,2015,65,15,-0.828171,-2.50889,-0.020062,0.000051,0.002036,11.18,0.098,38.26,0.098,24.76,24.07,12.91,11.18,0,149.21368,11.39328,-1
0,2015,65,16,-0.828173,-2.50890,-0.012634,0.000082,0.003284,11.13,0.098,38.24,0.098,24.88,24.07,12.91,11.13,0,149.17266,11.87239,-1
0,2015,65,17,-0.817826,-2.44387,-0.009927,0.000098,0.003936,11.09,0.098,38.28,0.098,24.91,24.08,12.91,11.09,0,149.12998,12.35036,-1
0,2015,65,18,-0.831632,-2.50893,-0.014439,0.000082,0.003271,11.09,0.098,38.3,0.098,24.81,24.08,12.91,11.09,0,149.08567,12.82715,-1
0,2015,65,19,-0.828183,-2.63438,-0.019229,0.000055,0.002198,11.1,0.098,38.29,0.098,24.78,24.08,12.91,11.1,0,149.03971,13.30273,-1
0,2015,65,20,-1.09389,-2.78770,-0.010621,0.000095,0.003786,11.15,0.098,38.3,0.098,24.91,24.08,12.91,11.15,0,148.99212,13.77706,-1
0,2015,65,21,-1.24572,-2.78769,-0.009927,0.000098,0.003922,11.2,0.098,38.27,0.098,24.88,24.08,12.91,11.2,0,148.94291,14.25010,-1
0,2015,65,22,-1.28368,-2.78769,-0.017216,0.000063,0.002524,11.21,0.098,38.26,0.098,24.77,24.08,12.91,11.21,0,148.89209,14.72181,-1
0,2015,65,23,-1.40790,-2.87363,-0.016799,0.000066,0.002660,11.2,0.098,38.3,0.098,24.82,24.08,12.91,11.2,0,148.83966,15.19216,-1
0,2015,65,24,-1.42860,-2.96189,-0.009649,0.000097,0.003868,11.16,0.098,38.29,0.098,24.92,24.08,12.91,11.16,0,148.78563,15.66111,-1
0,2015,65,25,-1.46999,-2.79461,-0.009996,0.000098,0.003922,11.11,0.103,38.29,0.196,24.85,24.08,12.91,11.11,0,148.73001,16.12863,-1
0,2015,65,26,-1.55281,-2.92005,-0.019993,0.000053,0.002131,11.08,0.132,38.25,0.196,24.76,24.08,12.91,11.08,0,148.67281,16.59468,-1
0,2015,65,27,-1.29055,-3.06639,-0.012843,0.000080,0.003216,11.05,0.158,38.23,0.294,24.87,24.08,12.91,11.05,0,148.61404,17.05923,-1
